type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,886862,2023-10-19 20:12:38.331,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610114907,0,37,0,104,0,"[-6, -2, -9, -2, -11, -1, -13, -2, -15, -2, -16, -2, -17, -2, -17, -3, -18, -3, -18, -4, -17, -5, -16, -4, -13, -3, -11, -1, -8, 1, -7, 4, -5, 6, -3, 9, -2, 12, -1, 14, 0, 16, 0, 19, 1, 21, 0, 25, -1, 27, -2, 27, -5, 23, -5, 20, -5, 16, -3, 11, -1, 7, 2, 3, 7, 0, 10, -1, 14, -2, 18, -1, 21, 0, 21, 1, 21, 2, 21, 4, 19, 5, 17, 5, 15, 5, 12, 5, 9, 4, 6, 1, 4, -1, 2, -4, 1, -7, 1, -10, 2, -13, 3, -14]"
CSI_DATA,886863,2023-10-19 20:12:38.343,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610126827,0,37,0,104,0,"[0, -7, 0, -9, 0, -12, 0, -14, 0, -15, 0, -16, 1, -17, 2, -17, 3, -17, 3, -16, 3, -15, 2, -14, 1, -11, -1, -9, -3, -7, -6, -6, -8, -5, -11, -4, -13, -4, -16, -3, -17, -3, -20, -3, -21, -3, -24, -4, -25, -5, -24, -6, -21, -7, -18, -7, -14, -6, -10, -3, -7, 0, -5, 3, -3, 7, -3, 11, -4, 14, -5, 17, -7, 18, -8, 18, -9, 17, -10, 16, -10, 15, -10, 13, -9, 11, -8, 9, -6, 7, -3, 5, 0, 4, 3, 4, 6, 5, 8, 6, 9, 7, 9, 9]"
CSI_DATA,886864,2023-10-19 20:12:38.355,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610139038,0,37,0,104,0,"[8, 0, 11, 0, 13, 1, 15, 1, 16, 2, 16, 3, 17, 3, 16, 4, 15, 4, 14, 5, 13, 5, 11, 4, 9, 2, 8, -1, 6, -4, 7, -7, 7, -10, 7, -12, 8, -14, 8, -16, 8, -17, 9, -18, 10, -19, 12, -21, 13, -21, 13, -19, 13, -16, 11, -14, 8, -11, 4, -10, 0, -8, -4, -8, -7, -9, -10, -11, -12, -13, -13, -16, -12, -18, -11, -19, -9, -18, -8, -18, -7, -17, -5, -15, -5, -14, -4, -11, -4, -8, -5, -5, -6, -3, -8, -1, -10, 0, -12, 0, -14, 0, -15, -1]"
CSI_DATA,886865,2023-10-19 20:12:38.370,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610155478,0,37,0,104,0,"[-8, -8, -9, -10, -9, -12, -9, -14, -8, -15, -8, -15, -7, -16, -5, -15, -5, -14, -4, -13, -4, -12, -5, -11, -5, -8, -7, -7, -9, -5, -12, -5, -14, -5, -15, -5, -17, -6, -18, -7, -18, -7, -18, -8, -18, -7, -20, -8, -20, -9, -19, -9, -16, -8, -14, -7, -13, -6, -11, -3, -11, 0, -11, 3, -12, 5, -14, 6, -16, 6, -18, 6, -19, 5, -19, 4, -17, 2, -17, 1, -15, 1, -14, 0, -12, 0, -10, 1, -9, 2, -7, 3, -6, 5, -6, 7, -7, 8, -7, 9, -9, 10, -10, 9]"
CSI_DATA,886866,2023-10-19 20:12:38.383,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610166826,0,37,0,104,0,"[11, 2, 12, 3, 13, 5, 13, 6, 13, 7, 12, 7, 12, 8, 11, 8, 10, 8, 9, 7, 9, 6, 9, 5, 8, 2, 10, 1, 11, -1, 13, -1, 14, -2, 16, -2, 16, -1, 17, -1, 17, -1, 17, 0, 17, 0, 18, 0, 19, 0, 18, 0, 16, 0, 15, 0, 13, -1, 12, -2, 11, -4, 11, -6, 11, -7, 12, -9, 14, -9, 15, -9, 16, -7, 16, -6, 14, -5, 14, -4, 13, -4, 12, -3, 10, -3, 9, -4, 8, -4, 7, -5, 6, -6, 6, -7, 7, -9, 7, -9, 9, -9, 9, -9]"
CSI_DATA,886867,2023-10-19 20:12:38.391,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610174957,0,37,0,104,0,"[-11, 4, -13, 4, -14, 3, -15, 2, -16, 2, -15, 1, -15, 0, -13, 0, -13, 0, -12, -1, -12, 0, -11, 1, -10, 3, -10, 4, -10, 6, -12, 7, -13, 8, -14, 9, -15, 8, -16, 8, -15, 7, -16, 7, -15, 7, -17, 8, -17, 8, -16, 8, -16, 7, -15, 7, -13, 6, -12, 7, -10, 8, -10, 9, -9, 10, -10, 11, -11, 12, -12, 12, -14, 11, -13, 10, -13, 8, -12, 8, -11, 7, -11, 6, -10, 6, -9, 6, -8, 6, -7, 6, -6, 7, -6, 8, -6, 9, -7, 9, -8, 10, -8, 9]"
CSI_DATA,886868,2023-10-19 20:12:38.402,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610186824,0,37,0,104,0,"[-2, -13, -1, -14, 0, -15, 2, -15, 2, -14, 2, -13, 2, -12, 2, -11, 1, -11, 0, -10, -1, -11, -2, -11, -3, -12, -4, -13, -5, -14, -4, -16, -4, -17, -3, -17, -2, -17, -1, -16, -1, -15, -2, -15, -3, -14, -4, -15, -4, -16, -5, -16, -5, -17, -4, -17, -4, -16, -4, -15, -4, -15, -4, -14, -5, -14, -5, -13, -5, -14, -5, -14, -5, -15, -4, -14, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -4, -11, -4, -11]"
CSI_DATA,886869,2023-10-19 20:12:38.413,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610196580,0,37,0,104,0,"[0, -13, 2, -14, 3, -14, 4, -14, 5, -13, 4, -12, 4, -11, 4, -10, 3, -10, 2, -11, 1, -11, 0, -12, -1, -12, -1, -14, -2, -14, -1, -17, 0, -17, 0, -17, 2, -16, 2, -16, 2, -14, 1, -14, 0, -14, -1, -15, -2, -16, -2, -17, -1, -17, -1, -18, 0, -17, 0, -16, 0, -15, -1, -15, -1, -14, -1, -14, -2, -14, -2, -15, -1, -15, -1, -14, -1, -13, -1, -13, -2, -13, -2, -13, -1, -13, -1, -12, -1, -12, -1, -11, -1, -10, -1, -10, -1, -11, -1, -10, -2, -11, -1, -11]"
CSI_DATA,886870,2023-10-19 20:12:38.427,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610210584,0,37,0,104,0,"[-11, 6, -12, 5, -13, 5, -13, 4, -13, 3, -12, 3, -12, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 6, -11, 7, -11, 8, -13, 8, -14, 8, -14, 7, -14, 6, -14, 6, -12, 5, -11, 6, -11, 7, -11, 8, -12, 9, -12, 10, -14, 10, -15, 10, -14, 8, -14, 8, -13, 7, -12, 7, -11, 7, -11, 7, -10, 8, -11, 8, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 6, -10, 6, -9, 5, -9, 4, -8, 5, -9, 5, -8, 5, -8, 5, -8, 5]"
CSI_DATA,886871,2023-10-19 20:12:38.439,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610222839,0,37,0,104,0,"[10, 6, 10, 7, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 6, 8, 6, 9, 6, 10, 6, 10, 5, 11, 5, 12, 5, 13, 7, 13, 7, 13, 7, 12, 8, 11, 8, 10, 7, 10, 6, 11, 4, 12, 4, 14, 4, 15, 4, 16, 6, 16, 7, 15, 7, 14, 7, 13, 7, 12, 6, 11, 5, 11, 4, 11, 4, 12, 4, 12, 4, 11, 4, 11, 3, 11, 3, 11, 3, 12, 3, 12, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3]"
CSI_DATA,886872,2023-10-19 20:12:38.452,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610234830,0,37,0,104,0,"[11, 3, 11, 4, 11, 5, 11, 6, 11, 5, 10, 5, 10, 5, 9, 4, 9, 3, 10, 3, 11, 3, 11, 3, 12, 2, 13, 2, 14, 2, 15, 3, 15, 3, 14, 4, 14, 5, 13, 4, 12, 4, 11, 3, 11, 1, 13, 0, 15, 0, 16, 0, 18, 1, 18, 3, 17, 4, 16, 4, 14, 4, 13, 3, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 0, 11, 0, 12, 0, 12, 0, 13, 1, 13, 1, 12, 2, 11, 2, 10, 3, 10, 2, 9, 2, 9, 2, 9, 1, 9, 0, 9, 1]"
CSI_DATA,886873,2023-10-19 20:12:38.463,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610247171,0,37,0,104,0,"[10, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, -1, 11, 0, 11, -1, 11, -1, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -2, 13, -1, 13, -2, 14, -2, 13, -1, 13, -1, 13, -1, 13, -2, 12, -3, 14, -4, 16, -4, 17, -4, 18, -2, 18, -1, 17, 0, 15, 1, 14, 1, 12, 0, 11, -1, 12, -2, 12, -2, 12, -2, 13, -2, 12, -2, 12, -2, 13, -2, 12, -2, 13, -1, 12, -1, 12, 0, 11, 0, 10, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1]"
CSI_DATA,886874,2023-10-19 20:12:38.475,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610258828,0,37,0,104,0,"[-11, 0, -12, -1, -12, -1, -13, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 0, -14, -1, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -15, 0, -14, 0, -14, 1, -14, 2, -16, 3, -17, 3, -19, 3, -20, 1, -20, 0, -19, -1, -17, -2, -16, -2, -14, -1, -13, -1, -13, 0, -13, 1, -13, 1, -14, 1, -14, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, -1, -13, -1, -12, -2, -11, -2, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1]"
CSI_DATA,886875,2023-10-19 20:12:38.484,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610275264,0,37,0,104,0,"[10, 2, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 1, 12, 1, 13, 2, 13, 2, 14, 3, 14, 4, 13, 3, 13, 3, 13, 2, 14, 2, 14, 1, 14, 1, 14, 2, 14, 1, 13, 1, 14, 0, 14, -1, 16, -2, 18, -2, 19, -2, 20, 1, 20, 3, 18, 4, 16, 4, 15, 4, 13, 3, 12, 2, 11, 0, 12, 0, 13, 0, 13, 0, 13, -1, 13, -1, 14, -1, 13, -1, 14, 0, 14, 1, 13, 2, 12, 2, 11, 2, 10, 2, 9, 1, 9, 1, 9, 0, 9, -1, 10, -1]"
CSI_DATA,886876,2023-10-19 20:12:38.502,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610286820,0,37,0,104,0,"[-11, 1, -11, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -15, 1, -15, 1, -14, 1, -14, 1, -13, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 4, -13, 5, -15, 7, -16, 8, -18, 8, -20, 6, -20, 4, -19, 3, -18, 1, -16, 1, -14, 1, -13, 2, -12, 3, -11, 4, -12, 5, -13, 5, -12, 5, -12, 5, -13, 5, -13, 5, -14, 5, -14, 4, -13, 3, -13, 2, -12, 1, -11, 1, -10, 1, -9, 2, -9, 3, -9, 4, -9, 4]"
CSI_DATA,886877,2023-10-19 20:12:38.510,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610294971,0,37,0,104,0,"[9, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 2, 13, 2, 13, 3, 13, 3, 12, 3, 13, 3, 13, 2, 13, 2, 14, 1, 13, 1, 14, 1, 14, 1, 13, 0, 13, 0, 13, -2, 15, -3, 17, -3, 19, -3, 20, -1, 20, 1, 19, 3, 17, 3, 15, 3, 13, 2, 12, 1, 11, -1, 12, -2, 12, -2, 13, -2, 12, -2, 12, -2, 13, -3, 13, -2, 14, -2, 14, -1, 13, 0, 12, 1, 11, 1, 10, 1, 9, 0, 8, 0, 8, -1, 8, -2, 9, -2]"
CSI_DATA,886878,2023-10-19 20:12:38.522,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610306823,0,37,0,104,0,"[-9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -12, -3, -12, -3, -13, -4, -13, -4, -13, -5, -13, -6, -13, -5, -13, -5, -13, -4, -14, -5, -14, -4, -14, -4, -14, -4, -13, -4, -13, -3, -13, -2, -13, 0, -16, 0, -18, 0, -19, 0, -21, -3, -21, -5, -19, -6, -17, -6, -15, -6, -13, -5, -12, -3, -12, -2, -12, -1, -13, -1, -13, -1, -13, 0, -13, 0, -14, 0, -14, 0, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -10, -4, -9, -3, -9, -2, -8, -1, -9, 0, -10, 0]"
CSI_DATA,886879,2023-10-19 20:12:38.531,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610315040,0,37,0,104,0,"[3, -9, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -13, 3, -13, 4, -14, 4, -14, 3, -13, 3, -13, 2, -13, 3, -14, 2, -14, 2, -14, 2, -13, 2, -13, 1, -12, 0, -13, -2, -13, -3, -15, -3, -17, -3, -19, 0, -21, 2, -21, 3, -19, 4, -17, 4, -15, 3, -13, 2, -12, 0, -11, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -14, -2, -14, -2, -15, -1, -15, 1, -14, 1, -13, 2, -11, 2, -10, 1, -9, 0, -8, -1, -8, -2, -9, -3, -9]"
CSI_DATA,886880,2023-10-19 20:12:38.543,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610327306,0,37,0,104,0,"[-9, -5, -9, -6, -10, -6, -10, -6, -11, -5, -11, -5, -12, -5, -12, -5, -13, -5, -13, -6, -14, -7, -14, -7, -13, -7, -13, -7, -13, -6, -14, -6, -14, -5, -14, -5, -13, -5, -13, -5, -12, -3, -13, -2, -14, -1, -16, 0, -18, 0, -20, 0, -22, -3, -22, -6, -20, -7, -18, -7, -15, -7, -13, -6, -12, -4, -11, -3, -12, -1, -12, 0, -14, 0, -14, 1, -14, 1, -15, 1, -15, 1, -15, 0, -15, -2, -15, -3, -15, -3, -12, -4, -10, -4, -9, -2, -9, -1, -9, 0, -9, 1, -10, 1]"
CSI_DATA,886881,2023-10-19 20:12:38.550,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610334891,0,37,0,104,0,"[-7, 6, -7, 7, -7, 8, -7, 8, -7, 9, -6, 9, -7, 10, -7, 10, -7, 11, -8, 11, -9, 11, -10, 11, -9, 10, -9, 10, -7, 10, -8, 11, -7, 11, -7, 11, -7, 11, -7, 11, -5, 10, -4, 11, -3, 12, -2, 14, -2, 17, -3, 18, -6, 20, -9, 20, -9, 17, -10, 15, -9, 13, -8, 11, -6, 10, -4, 9, -2, 10, -1, 11, -1, 12, -1, 12, -1, 12, -1, 14, -2, 14, -2, 14, -4, 14, -5, 13, -5, 12, -5, 10, -5, 8, -3, 7, -2, 7, -1, 7, 0, 8, 0, 9]"
CSI_DATA,886882,2023-10-19 20:12:38.562,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610344782,0,37,0,104,0,"[2, -10, 2, -10, 2, -11, 2, -11, 1, -11, 0, -11, 0, -12, 0, -12, 0, -13, 1, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -13, 0, -14, 0, -14, 0, -13, 0, -13, -1, -13, -2, -12, -3, -12, -5, -12, -6, -14, -8, -16, -8, -17, -6, -21, -3, -21, -2, -20, 0, -18, 0, -16, 0, -13, -1, -11, -3, -10, -4, -10, -6, -10, -6, -11, -7, -11, -7, -12, -7, -13, -7, -13, -6, -14, -5, -14, -4, -14, -2, -13, -2, -12, -2, -10, -2, -9, -3, -8, -4, -7, -6, -8, -6, -8]"
CSI_DATA,886883,2023-10-19 20:12:38.577,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610360975,0,37,0,104,0,"[4, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 2, -11, 3, -12, 2, -12, 2, -12, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -14, 1, -14, 1, -13, 1, -13, 1, -12, 0, -11, -2, -11, -4, -11, -6, -13, -8, -15, -8, -17, -6, -21, -3, -22, -1, -21, 0, -19, 1, -16, 0, -14, -1, -11, -3, -10, -5, -10, -6, -10, -7, -11, -8, -11, -8, -12, -8, -13, -8, -13, -7, -14, -6, -15, -5, -14, -3, -14, -2, -12, -2, -10, -2, -9, -3, -8, -5, -7, -6, -7, -7, -8]"
CSI_DATA,886884,2023-10-19 20:12:38.590,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610374830,0,37,0,104,0,"[7, -6, 7, -6, 8, -6, 8, -7, 7, -7, 6, -7, 6, -8, 6, -8, 6, -9, 7, -10, 7, -11, 8, -11, 7, -11, 7, -11, 6, -11, 7, -11, 7, -11, 6, -11, 6, -11, 5, -10, 4, -10, 2, -10, 0, -11, -1, -14, -1, -17, -1, -19, 3, -22, 6, -21, 7, -19, 8, -17, 7, -14, 6, -12, 4, -10, 2, -10, 0, -10, -1, -11, -2, -13, -2, -13, -4, -13, -2, -15, -2, -15, -1, -15, 0, -16, 1, -15, 3, -13, 3, -12, 2, -10, 1, -9, 0, -8, -2, -8, -3, -9, -3, -9]"
CSI_DATA,886885,2023-10-19 20:12:38.603,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610386988,0,37,0,104,0,"[-10, -2, -11, -1, -11, -2, -11, -2, -11, -1, -10, 0, -10, 0, -10, 1, -11, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -10, 3, -9, 5, -8, 7, -9, 10, -10, 12, -12, 14, -16, 14, -18, 12, -18, 10, -17, 7, -15, 5, -13, 4, -10, 5, -8, 5, -7, 7, -6, 8, -7, 10, -6, 10, -6, 11, -7, 12, -8, 12, -9, 12, -10, 11, -10, 10, -10, 9, -10, 7, -8, 6, -7, 6, -5, 6, -4, 6, -3, 7, -3, 8]"
CSI_DATA,886886,2023-10-19 20:12:38.616,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610401087,0,37,0,104,0,"[8, 3, 9, 3, 9, 3, 9, 4, 9, 3, 9, 2, 9, 2, 9, 1, 9, 0, 10, 0, 11, 0, 12, -1, 11, -1, 12, -1, 12, -2, 13, -1, 13, -1, 13, -1, 12, 0, 11, 0, 9, -1, 8, -3, 7, -5, 8, -8, 9, -11, 11, -13, 16, -12, 18, -10, 18, -8, 17, -6, 15, -4, 12, -3, 10, -4, 7, -5, 6, -6, 6, -8, 6, -9, 5, -10, 5, -10, 6, -12, 6, -12, 8, -12, 9, -12, 9, -11, 9, -9, 9, -8, 8, -6, 6, -6, 5, -6, 3, -7, 2, -8, 2, -9]"
CSI_DATA,886887,2023-10-19 20:12:38.616,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610411002,0,37,0,104,0,"[-3, -10, -3, -10, -3, -11, -3, -11, -3, -10, -4, -9, -4, -8, -5, -8, -6, -8, -7, -8, -8, -9, -9, -9, -9, -8, -10, -9, -11, -9, -11, -10, -11, -10, -10, -10, -9, -10, -8, -9, -7, -7, -7, -5, -8, -2, -11, 0, -14, 1, -17, 1, -21, -2, -21, -5, -20, -7, -17, -8, -15, -8, -12, -7, -10, -5, -9, -3, -9, -1, -9, 1, -10, 2, -11, 3, -11, 4, -12, 5, -13, 5, -14, 4, -15, 3, -14, 2, -13, 1, -12, 0, -11, 0, -9, 0, -8, 1, -7, 2, -7, 4, -5, 4]"
CSI_DATA,886888,2023-10-19 20:12:38.642,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610426832,0,37,0,104,0,"[9, -3, 10, -3, 10, -3, 10, -2, 9, -3, 8, -3, 7, -4, 7, -5, 6, -6, 7, -7, 7, -8, 8, -9, 7, -10, 8, -11, 8, -11, 10, -11, 10, -11, 10, -10, 9, -8, 8, -7, 6, -6, 3, -7, 0, -8, -2, -11, -3, -15, -3, -17, 1, -21, 3, -21, 5, -19, 6, -17, 6, -14, 5, -12, 3, -10, 1, -9, -1, -9, -3, -9, -4, -10, -5, -10, -6, -10, -7, -12, -7, -12, -6, -13, -6, -14, -4, -14, -3, -13, -2, -12, -2, -10, -2, -9, -3, -7, -4, -6, -6, -6, -7, -6]"
CSI_DATA,886889,2023-10-19 20:12:38.650,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610435102,0,37,0,104,0,"[-2, -11, -2, -12, -1, -12, -1, -12, -2, -11, -2, -10, -3, -9, -4, -9, -6, -9, -7, -9, -8, -10, -8, -11, -9, -11, -9, -12, -9, -12, -9, -13, -9, -13, -8, -12, -7, -12, -6, -10, -6, -8, -7, -5, -9, -2, -12, -1, -16, -2, -19, -3, -21, -7, -20, -10, -18, -11, -15, -11, -13, -10, -10, -8, -9, -6, -9, -3, -10, -1, -11, 0, -12, 1, -12, 2, -12, 2, -14, 2, -14, 2, -15, 1, -15, 0, -15, -1, -14, -2, -13, -2, -11, -2, -9, -1, -8, 0, -8, 1, -9, 3, -9, 4]"
CSI_DATA,886890,2023-10-19 20:12:38.663,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610446824,0,37,0,104,0,"[7, -8, 8, -8, 8, -8, 9, -8, 8, -7, 7, -7, 6, -8, 5, -8, 5, -9, 5, -10, 6, -11, 6, -12, 6, -12, 6, -13, 6, -13, 7, -13, 8, -13, 7, -12, 7, -11, 6, -10, 4, -8, 2, -9, -1, -9, -3, -13, -4, -16, -3, -18, 1, -22, 3, -21, 5, -19, 5, -16, 5, -14, 4, -11, 1, -10, 0, -10, -3, -10, -4, -11, -4, -12, -5, -12, -5, -12, -6, -14, -5, -13, -5, -15, -4, -15, -3, -15, -1, -14, -1, -12, -1, -11, -1, -9, -3, -9, -4, -8, -5, -9, -6, -9]"
CSI_DATA,886891,2023-10-19 20:12:38.671,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610454827,0,37,0,104,0,"[9, -5, 9, -6, 10, -5, 10, -5, 10, -5, 9, -5, 9, -6, 8, -6, 8, -7, 9, -7, 10, -8, 10, -8, 9, -9, 10, -9, 10, -10, 11, -10, 11, -10, 10, -9, 10, -8, 9, -7, 7, -7, 5, -8, 3, -10, 3, -13, 4, -16, 5, -18, 9, -19, 11, -17, 12, -15, 11, -12, 10, -11, 7, -9, 5, -9, 3, -10, 1, -11, 1, -12, 1, -13, 1, -14, 1, -14, 1, -15, 2, -15, 3, -15, 4, -15, 5, -14, 5, -13, 5, -11, 4, -10, 3, -9, 1, -9, 0, -10, 0, -11, 0, -12]"
CSI_DATA,886892,2023-10-19 20:12:38.678,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610462834,0,37,0,104,0,"[9, 1, 10, 2, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 11, 3, 11, 2, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 12, 2, 11, 1, 10, 0, 10, -2, 10, -4, 12, -5, 15, -6, 17, -7, 19, -4, 19, -1, 17, 0, 15, 1, 13, 1, 11, 0, 10, -2, 9, -4, 9, -6, 11, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 14, -5, 14, -4, 14, -3, 13, -2, 11, -1, 9, -2, 8, -3, 8, -4, 8, -5, 9, -6, 10, -6]"
CSI_DATA,886893,2023-10-19 20:12:38.693,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610476246,0,37,0,104,0,"[-9, -4, -10, -5, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -10, -7, -10, -6, -9, -5, -10, -4, -11, -3, -12, -4, -13, -4, -13, -3, -13, -4, -12, -4, -12, -3, -12, -2, -12, 0, -15, 0, -17, 1, -18, 0, -19, -3, -18, -4, -16, -5, -14, -5, -12, -3, -11, -2, -11, 1, -11, 2, -12, 3, -14, 3, -15, 3, -15, 2, -15, 2, -16, 2, -15, 1, -16, 0, -15, -1, -14, -2, -13, -2, -11, -2, -10, -1, -9, 1, -9, 2, -11, 3, -12, 4, -13, 3]"
CSI_DATA,886894,2023-10-19 20:12:38.698,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1610482835,0,37,0,104,0,"[8, 5, 8, 6, 9, 8, 9, 9, 9, 10, 8, 10, 8, 10, 7, 9, 7, 10, 6, 10, 6, 9, 6, 9, 6, 7, 7, 6, 9, 5, 10, 5, 11, 5, 12, 5, 12, 6, 12, 6, 11, 5, 12, 5, 13, 3, 15, 4, 17, 4, 18, 5, 18, 8, 16, 9, 14, 9, 12, 8, 11, 5, 10, 3, 11, 1, 12, 0, 14, -1, 16, 0, 17, 1, 16, 2, 16, 2, 16, 3, 15, 3, 15, 4, 14, 5, 13, 5, 11, 5, 10, 4, 9, 2, 9, 1, 10, -1, 11, -1, 13, -1, 14, 0]"
