type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,852353,2023-10-19 20:05:49.487,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201274255,0,37,0,104,0,"[-6, 5, -7, 7, -7, 8, -8, 10, -8, 11, -9, 12, -10, 13, -11, 12, -12, 12, -12, 11, -12, 10, -12, 9, -9, 8, -7, 7, -4, 7, -2, 8, 1, 9, 3, 10, 5, 12, 7, 13, 8, 15, 9, 17, 10, 18, 10, 22, 9, 23, 7, 24, 3, 21, 2, 18, 2, 15, 3, 10, 5, 7, 8, 4, 11, 2, 14, 2, 17, 2, 19, 4, 21, 6, 20, 7, 19, 8, 19, 10, 16, 9, 15, 10, 13, 9, 11, 8, 9, 6, 7, 4, 7, 1, 7, -2, 8, -4, 10, -6, 12, -7, 14, -6]"
CSI_DATA,852354,2023-10-19 20:05:49.500,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201285805,0,37,0,104,0,"[-6, -6, -7, -6, -9, -6, -10, -7, -12, -7, -13, -8, -13, -9, -13, -9, -13, -10, -12, -11, -11, -11, -10, -10, -9, -8, -8, -6, -8, -3, -9, -1, -10, 1, -11, 3, -12, 5, -13, 6, -14, 7, -16, 9, -18, 9, -21, 9, -23, 8, -23, 7, -21, 3, -18, 2, -15, 2, -11, 2, -7, 4, -5, 7, -3, 10, -3, 13, -3, 16, -5, 18, -7, 19, -8, 18, -8, 17, -10, 17, -10, 16, -10, 14, -10, 13, -9, 10, -7, 9, -5, 7, -2, 6, 0, 7, 3, 8, 4, 9, 5, 11, 4, 13]"
CSI_DATA,852355,2023-10-19 20:05:49.508,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201294799,0,37,0,104,0,"[-3, -8, -4, -9, -5, -10, -7, -11, -8, -12, -9, -13, -8, -15, -7, -15, -7, -16, -6, -16, -5, -16, -5, -15, -5, -12, -5, -10, -6, -7, -8, -6, -10, -4, -12, -2, -14, -2, -16, -1, -18, 0, -20, 0, -22, 0, -25, -2, -26, -3, -26, -5, -22, -8, -19, -8, -15, -6, -12, -3, -10, 0, -8, 4, -9, 8, -10, 11, -12, 13, -14, 14, -17, 14, -17, 13, -17, 12, -18, 11, -17, 10, -17, 8, -16, 7, -14, 5, -12, 4, -9, 4, -6, 5, -4, 7, -3, 9, -2, 11, -2, 13, -3, 14]"
CSI_DATA,852356,2023-10-19 20:05:49.521,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201307187,0,37,0,104,0,"[-7, -3, -9, -3, -10, -2, -12, -2, -13, -2, -14, -2, -15, -2, -15, -3, -16, -4, -15, -5, -15, -5, -13, -5, -11, -4, -10, -3, -9, 0, -9, 2, -8, 4, -8, 7, -8, 9, -9, 11, -9, 12, -11, 14, -12, 16, -15, 17, -17, 17, -18, 16, -18, 12, -16, 9, -13, 7, -9, 7, -5, 7, -1, 8, 2, 10, 3, 12, 4, 15, 3, 18, 2, 19, 1, 19, 0, 19, -1, 19, -2, 18, -3, 17, -3, 15, -3, 13, -3, 11, -1, 9, 1, 7, 3, 6, 5, 6, 7, 7, 9, 8, 9, 9]"
CSI_DATA,852357,2023-10-19 20:05:49.532,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201317802,0,37,0,104,0,"[-2, 7, -1, 9, 0, 10, 0, 12, 1, 13, 1, 14, 0, 15, 0, 16, -1, 16, -2, 16, -3, 16, -3, 15, -2, 12, -1, 11, 2, 9, 3, 8, 6, 7, 8, 7, 11, 7, 13, 7, 15, 7, 17, 9, 19, 9, 21, 12, 21, 14, 20, 15, 15, 16, 13, 15, 10, 12, 9, 8, 8, 4, 9, 0, 11, -3, 13, -6, 16, -6, 19, -7, 21, -6, 21, -5, 20, -4, 21, -2, 20, -1, 19, 0, 17, 1, 15, 1, 12, 1, 10, 0, 7, -2, 7, -5, 6, -7, 7, -9, 8, -11, 9, -12]"
CSI_DATA,852358,2023-10-19 20:05:49.539,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201325807,0,37,0,104,0,"[0, 8, 1, 9, 2, 10, 2, 12, 3, 12, 4, 14, 4, 15, 4, 15, 3, 16, 2, 16, 1, 16, 1, 15, 1, 12, 2, 11, 3, 8, 5, 7, 7, 6, 10, 5, 12, 4, 14, 4, 16, 4, 18, 4, 20, 4, 23, 7, 24, 9, 24, 11, 19, 13, 16, 12, 13, 10, 10, 6, 9, 2, 9, -2, 10, -6, 12, -8, 14, -10, 17, -11, 19, -10, 20, -9, 19, -8, 20, -7, 19, -6, 19, -4, 16, -3, 15, -2, 12, -2, 9, -3, 7, -4, 5, -6, 4, -8, 5, -11, 5, -13, 7, -14]"
CSI_DATA,852359,2023-10-19 20:05:49.546,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201333809,0,37,0,104,0,"[2, 7, 3, 7, 5, 8, 6, 9, 8, 10, 9, 11, 9, 12, 9, 12, 8, 13, 7, 14, 7, 14, 6, 13, 5, 11, 5, 9, 6, 6, 8, 5, 9, 3, 11, 1, 12, 0, 14, -1, 16, -3, 18, -3, 20, -3, 24, -2, 25, 0, 25, 1, 22, 4, 19, 5, 15, 4, 11, 1, 9, -1, 7, -5, 7, -9, 8, -12, 9, -15, 12, -16, 14, -16, 14, -15, 15, -14, 16, -14, 15, -12, 15, -11, 14, -9, 13, -8, 10, -7, 8, -6, 5, -7, 3, -8, 1, -9, 0, -12, 0, -14, 1, -15]"
CSI_DATA,852360,2023-10-19 20:05:49.558,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201345803,0,37,0,104,0,"[7, 1, 8, -1, 10, -2, 11, -2, 12, -4, 13, -4, 15, -4, 15, -3, 16, -3, 16, -2, 16, -1, 15, 0, 13, -1, 11, -2, 9, -3, 8, -5, 7, -7, 6, -10, 5, -12, 5, -14, 5, -16, 5, -19, 6, -20, 9, -23, 11, -24, 13, -23, 14, -18, 13, -16, 11, -12, 7, -11, 3, -9, -1, -9, -4, -11, -7, -13, -8, -15, -8, -18, -7, -21, -7, -21, -5, -20, -4, -21, -3, -20, -2, -19, -1, -18, -1, -16, -1, -13, -2, -10, -3, -8, -5, -7, -8, -7, -10, -7, -12, -8, -12, -9]"
CSI_DATA,852361,2023-10-19 20:05:49.568,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201353806,0,37,0,104,0,"[7, -1, 8, -2, 9, -3, 10, -4, 11, -5, 13, -6, 14, -6, 14, -6, 15, -5, 16, -4, 16, -3, 15, -2, 12, -3, 11, -3, 8, -4, 8, -6, 6, -8, 5, -10, 4, -12, 4, -15, 3, -16, 4, -19, 4, -21, 7, -24, 9, -25, 11, -24, 13, -20, 12, -17, 10, -14, 6, -11, 3, -10, -1, -9, -5, -11, -7, -12, -9, -15, -9, -18, -9, -20, -8, -20, -7, -20, -6, -21, -4, -20, -3, -19, -2, -18, -1, -16, -1, -13, -2, -10, -3, -8, -5, -7, -8, -6, -10, -6, -12, -7, -12, -9]"
CSI_DATA,852362,2023-10-19 20:05:49.579,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201366693,0,37,0,104,0,"[7, -1, 8, -3, 9, -4, 10, -5, 10, -7, 11, -7, 13, -8, 13, -7, 14, -7, 15, -6, 15, -5, 14, -4, 12, -4, 11, -4, 8, -5, 7, -7, 5, -9, 4, -10, 3, -12, 2, -15, 1, -16, 1, -19, 2, -21, 4, -24, 6, -25, 7, -25, 10, -21, 10, -18, 8, -14, 5, -12, 2, -10, -2, -9, -6, -10, -8, -11, -10, -14, -11, -16, -11, -18, -10, -19, -9, -19, -8, -20, -7, -19, -5, -18, -4, -17, -3, -15, -2, -13, -3, -10, -4, -8, -6, -6, -8, -6, -10, -5, -12, -6, -13, -7]"
CSI_DATA,852363,2023-10-19 20:05:49.586,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201373808,0,37,0,104,0,"[4, -7, 4, -8, 3, -9, 3, -11, 2, -13, 2, -14, 3, -15, 4, -15, 5, -16, 6, -16, 7, -15, 7, -14, 5, -12, 4, -11, 2, -10, 0, -10, -2, -10, -5, -10, -7, -11, -9, -12, -11, -13, -12, -15, -14, -16, -15, -20, -14, -22, -13, -23, -8, -23, -6, -21, -4, -17, -5, -13, -6, -9, -8, -6, -11, -3, -14, -3, -17, -3, -19, -4, -20, -6, -20, -7, -19, -7, -19, -9, -18, -9, -17, -10, -15, -10, -13, -9, -11, -8, -9, -6, -8, -3, -8, -1, -9, 1, -11, 3, -13, 4, -14, 3]"
CSI_DATA,852364,2023-10-19 20:05:49.599,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201385812,0,37,0,104,0,"[2, -7, 1, -8, 0, -10, -1, -11, -2, -12, -2, -13, -2, -15, -1, -15, -1, -16, 0, -17, 1, -17, 2, -15, 1, -13, 0, -12, -2, -10, -3, -10, -5, -9, -8, -8, -10, -8, -12, -8, -14, -8, -16, -10, -18, -10, -20, -13, -21, -15, -20, -17, -15, -18, -12, -17, -10, -14, -8, -10, -8, -6, -9, -3, -11, 0, -13, 2, -16, 3, -18, 3, -20, 2, -20, 1, -20, 0, -21, -1, -20, -2, -18, -3, -17, -4, -15, -4, -13, -4, -10, -3, -9, -1, -8, 2, -8, 4, -8, 6, -10, 8, -11, 8]"
CSI_DATA,852365,2023-10-19 20:05:49.607,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201393806,0,37,0,104,0,"[-4, -7, -6, -7, -7, -7, -9, -7, -11, -7, -12, -8, -12, -9, -13, -10, -12, -11, -12, -12, -12, -12, -10, -12, -9, -10, -9, -9, -9, -6, -9, -5, -10, -2, -11, 0, -12, 1, -14, 3, -15, 4, -18, 5, -19, 6, -23, 5, -25, 4, -25, 2, -23, -2, -20, -3, -17, -3, -13, -1, -10, 1, -8, 4, -7, 7, -8, 10, -9, 13, -11, 15, -13, 15, -13, 15, -14, 14, -15, 13, -15, 12, -15, 10, -14, 9, -13, 7, -11, 6, -9, 5, -6, 5, -4, 6, -3, 8, -2, 10, -2, 12, -3, 13]"
CSI_DATA,852366,2023-10-19 20:05:49.619,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201405815,0,37,0,104,0,"[-5, -6, -6, -5, -8, -5, -10, -5, -12, -4, -13, -5, -14, -5, -14, -6, -15, -7, -14, -8, -14, -9, -13, -9, -11, -7, -10, -6, -9, -3, -10, -2, -10, 1, -10, 3, -11, 5, -12, 7, -13, 8, -15, 10, -16, 11, -20, 12, -22, 11, -23, 10, -22, 5, -20, 3, -16, 3, -12, 3, -9, 4, -6, 6, -4, 9, -3, 12, -3, 14, -4, 17, -6, 18, -7, 18, -7, 17, -9, 17, -9, 16, -10, 15, -10, 13, -9, 11, -8, 9, -6, 8, -4, 7, -1, 7, 1, 8, 2, 9, 3, 11, 3, 12]"
CSI_DATA,852367,2023-10-19 20:05:49.631,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201417808,0,37,0,104,0,"[-7, 3, -6, 4, -6, 6, -7, 8, -7, 9, -7, 11, -8, 11, -9, 12, -10, 12, -11, 11, -12, 10, -12, 9, -9, 8, -8, 7, -5, 7, -4, 8, -1, 9, 1, 9, 3, 11, 4, 12, 6, 13, 7, 16, 7, 17, 7, 21, 6, 23, 5, 23, 1, 22, 0, 19, -1, 16, 0, 11, 2, 8, 5, 6, 8, 4, 11, 4, 14, 5, 15, 6, 17, 8, 16, 9, 15, 10, 16, 11, 14, 11, 13, 11, 11, 11, 9, 10, 8, 8, 7, 6, 6, 3, 6, 1, 8, -1, 9, -2, 11, -2, 13, -2]"
CSI_DATA,852368,2023-10-19 20:05:49.639,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201425809,0,37,0,104,0,"[-5, 5, -4, 6, -3, 8, -3, 9, -3, 11, -3, 12, -3, 14, -4, 14, -5, 14, -6, 14, -7, 14, -7, 13, -6, 11, -4, 10, -2, 8, 0, 9, 3, 8, 5, 8, 7, 9, 9, 9, 11, 10, 13, 12, 14, 13, 15, 16, 15, 18, 14, 19, 9, 19, 7, 17, 5, 14, 5, 10, 5, 6, 7, 3, 10, 0, 12, -1, 15, -2, 17, -1, 19, 1, 19, 1, 18, 2, 19, 3, 17, 4, 16, 5, 15, 5, 12, 5, 10, 4, 8, 2, 7, 0, 6, -2, 7, -5, 8, -6, 10, -7, 11, -7]"
CSI_DATA,852369,2023-10-19 20:05:49.646,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201433821,0,37,0,104,0,"[-6, 4, -5, 5, -5, 7, -5, 8, -4, 10, -4, 11, -5, 13, -6, 13, -7, 13, -8, 13, -9, 12, -9, 11, -7, 9, -6, 9, -3, 8, -1, 8, 1, 8, 4, 8, 5, 9, 8, 10, 9, 10, 11, 12, 12, 14, 13, 17, 13, 20, 11, 20, 8, 19, 5, 17, 4, 14, 4, 10, 5, 6, 6, 3, 9, 1, 12, -1, 14, -1, 17, 0, 18, 2, 18, 2, 19, 3, 18, 4, 17, 5, 16, 6, 14, 6, 12, 5, 10, 4, 8, 2, 7, 0, 6, -2, 7, -4, 8, -6, 10, -7, 11, -7]"
CSI_DATA,852370,2023-10-19 20:05:49.659,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201445811,0,37,0,104,0,"[3, 5, 5, 5, 6, 5, 8, 5, 10, 5, 11, 5, 12, 7, 12, 7, 12, 8, 12, 10, 11, 11, 10, 10, 8, 8, 8, 6, 7, 4, 8, 2, 8, -1, 9, -3, 10, -5, 12, -7, 13, -8, 15, -9, 17, -10, 20, -11, 22, -10, 23, -8, 21, -4, 19, -2, 15, -2, 11, -3, 8, -4, 5, -7, 3, -10, 2, -13, 3, -16, 4, -18, 6, -19, 7, -19, 7, -18, 9, -18, 9, -16, 9, -15, 9, -13, 8, -12, 7, -10, 5, -8, 2, -7, 0, -8, -2, -9, -4, -10, -5, -12, -4, -13]"
CSI_DATA,852371,2023-10-19 20:05:49.666,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201454302,0,37,0,104,0,"[4, 5, 6, 4, 8, 4, 9, 4, 11, 4, 13, 4, 14, 5, 14, 6, 14, 7, 14, 8, 14, 9, 12, 9, 10, 7, 9, 5, 8, 2, 8, 1, 9, -2, 9, -5, 10, -7, 11, -9, 12, -11, 14, -12, 16, -13, 20, -14, 22, -13, 23, -12, 21, -8, 19, -5, 15, -4, 11, -4, 7, -6, 4, -8, 2, -11, 0, -14, 0, -17, 1, -19, 3, -21, 4, -21, 5, -20, 6, -20, 7, -19, 7, -17, 7, -16, 7, -13, 5, -11, 3, -9, 1, -8, -2, -8, -4, -9, -6, -10, -7, -12, -7, -13]"
CSI_DATA,852372,2023-10-19 20:05:49.680,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201465813,0,37,0,104,0,"[7, 0, 7, -2, 8, -4, 10, -5, 11, -7, 12, -8, 13, -8, 14, -8, 15, -8, 16, -6, 16, -5, 15, -4, 12, -4, 11, -4, 7, -5, 6, -7, 4, -9, 2, -11, 1, -13, -1, -15, -1, -17, -2, -20, -1, -22, 0, -26, 2, -27, 4, -27, 6, -23, 7, -21, 5, -16, 3, -13, 0, -10, -4, -8, -8, -8, -11, -8, -14, -10, -16, -12, -16, -15, -16, -15, -15, -16, -14, -17, -13, -16, -11, -16, -10, -16, -8, -14, -7, -11, -7, -9, -7, -6, -8, -3, -10, -2, -12, 0, -14, 0, -15, -1]"
CSI_DATA,852373,2023-10-19 20:05:49.694,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201481823,0,37,0,104,0,"[6, -3, 6, -5, 6, -6, 7, -8, 7, -10, 8, -11, 9, -12, 10, -12, 11, -12, 12, -11, 12, -10, 12, -9, 9, -8, 8, -8, 5, -7, 3, -8, 1, -9, -2, -10, -3, -12, -5, -13, -6, -14, -7, -17, -8, -19, -8, -22, -7, -24, -5, -24, -2, -22, 0, -20, 0, -16, -1, -12, -3, -9, -6, -6, -9, -4, -12, -4, -15, -5, -17, -6, -19, -8, -18, -9, -17, -9, -17, -11, -16, -11, -14, -11, -13, -10, -11, -10, -9, -8, -8, -5, -7, -3, -8, -1, -9, 2, -10, 3, -12, 4, -14, 3]"
CSI_DATA,852374,2023-10-19 20:05:49.707,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201493953,0,37,0,104,0,"[4, 5, 5, 5, 7, 5, 9, 4, 11, 4, 13, 5, 14, 6, 14, 7, 14, 8, 14, 9, 13, 10, 12, 10, 10, 8, 9, 6, 8, 3, 9, 1, 9, -2, 9, -5, 10, -7, 11, -9, 12, -11, 15, -13, 16, -14, 20, -15, 23, -14, 23, -13, 22, -8, 20, -6, 16, -5, 11, -5, 7, -6, 4, -8, 1, -11, 0, -14, -1, -17, 0, -20, 2, -22, 3, -22, 4, -21, 5, -21, 6, -20, 7, -18, 7, -16, 6, -14, 5, -12, 3, -10, 0, -8, -2, -8, -5, -9, -7, -10, -8, -12, -8, -13]"
CSI_DATA,852375,2023-10-19 20:05:49.719,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201505815,0,37,0,104,0,"[-7, -4, -9, -2, -10, -1, -12, -1, -13, 0, -15, 1, -17, 0, -17, -1, -18, -1, -18, -3, -18, -4, -16, -4, -13, -3, -12, -2, -10, 0, -9, 2, -8, 5, -7, 8, -7, 10, -7, 13, -8, 15, -9, 17, -10, 19, -13, 21, -15, 22, -17, 21, -17, 16, -16, 13, -14, 11, -9, 8, -5, 8, -1, 8, 3, 10, 5, 12, 7, 15, 7, 17, 7, 20, 6, 20, 4, 20, 3, 21, 2, 19, 1, 19, 0, 17, -1, 15, 0, 12, 0, 9, 2, 7, 5, 6, 7, 5, 9, 5, 11, 6, 12, 8]"
CSI_DATA,852376,2023-10-19 20:05:49.727,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201513915,0,37,0,104,0,"[-7, -2, -8, -1, -9, 1, -11, 2, -12, 3, -13, 3, -15, 3, -15, 3, -16, 2, -16, 1, -16, 0, -15, -1, -12, 0, -11, 1, -8, 2, -8, 4, -6, 6, -5, 8, -5, 10, -4, 13, -4, 14, -5, 17, -5, 18, -7, 21, -9, 22, -11, 22, -12, 18, -12, 15, -10, 12, -7, 9, -3, 7, 1, 7, 4, 8, 7, 9, 9, 12, 10, 14, 10, 16, 9, 17, 8, 17, 7, 18, 6, 17, 4, 16, 3, 15, 2, 13, 2, 10, 2, 8, 4, 6, 5, 4, 7, 3, 9, 3, 11, 3, 12, 4]"
CSI_DATA,852377,2023-10-19 20:05:49.739,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201525805,0,37,0,104,0,"[-2, 7, 0, 8, 1, 9, 2, 10, 4, 11, 4, 13, 4, 14, 4, 15, 3, 16, 2, 16, 1, 16, 0, 15, 0, 12, 1, 11, 3, 8, 4, 7, 7, 5, 9, 4, 11, 3, 13, 3, 15, 2, 18, 3, 20, 3, 23, 6, 24, 8, 23, 9, 19, 11, 16, 11, 13, 9, 10, 5, 8, 2, 7, -2, 8, -6, 10, -9, 12, -11, 14, -12, 17, -11, 17, -11, 17, -10, 19, -9, 17, -7, 17, -6, 16, -5, 13, -4, 11, -3, 8, -4, 6, -5, 4, -7, 3, -9, 3, -11, 3, -13, 5, -14]"
CSI_DATA,852378,2023-10-19 20:05:49.747,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201533825,0,37,0,104,0,"[-6, 4, -6, 6, -6, 8, -6, 9, -6, 11, -7, 13, -8, 14, -8, 14, -10, 14, -11, 14, -11, 13, -11, 11, -9, 10, -7, 9, -4, 8, -2, 9, 1, 9, 4, 10, 5, 11, 7, 12, 9, 13, 10, 16, 12, 17, 12, 21, 12, 23, 10, 24, 6, 22, 4, 20, 3, 16, 3, 12, 4, 7, 7, 4, 10, 2, 13, 1, 16, 1, 19, 2, 20, 3, 20, 4, 19, 5, 20, 7, 18, 7, 16, 8, 15, 7, 12, 7, 10, 6, 8, 3, 7, 1, 7, -2, 8, -4, 9, -6, 11, -7, 13, -7]"
CSI_DATA,852379,2023-10-19 20:05:49.759,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201545814,0,37,0,104,0,"[3, 6, 5, 6, 6, 6, 8, 6, 10, 6, 11, 7, 12, 9, 12, 9, 12, 10, 11, 11, 10, 12, 9, 12, 8, 9, 7, 7, 7, 4, 8, 2, 9, 0, 10, -3, 11, -4, 13, -6, 14, -7, 17, -8, 18, -9, 22, -9, 24, -8, 25, -6, 22, -2, 19, -1, 16, -1, 11, -2, 8, -4, 5, -6, 4, -10, 3, -13, 4, -16, 5, -18, 7, -19, 9, -19, 9, -18, 11, -18, 10, -16, 11, -15, 10, -13, 9, -11, 7, -9, 5, -8, 2, -8, 0, -8, -2, -10, -4, -11, -4, -13, -4, -15]"
CSI_DATA,852380,2023-10-19 20:05:49.767,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201553817,0,37,0,104,0,"[5, 5, 6, 4, 8, 4, 10, 4, 12, 4, 13, 4, 15, 5, 15, 6, 15, 7, 15, 8, 14, 9, 12, 9, 10, 7, 9, 5, 8, 2, 9, 0, 9, -3, 9, -5, 10, -7, 11, -10, 12, -11, 15, -13, 16, -14, 19, -15, 22, -15, 22, -13, 21, -9, 20, -7, 15, -5, 11, -5, 7, -6, 4, -8, 1, -11, 0, -14, -1, -17, 0, -20, 2, -21, 3, -21, 4, -21, 5, -21, 6, -19, 6, -18, 7, -16, 6, -14, 4, -12, 2, -10, 0, -8, -3, -8, -5, -9, -7, -10, -8, -12, -8, -13]"
CSI_DATA,852381,2023-10-19 20:05:49.780,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201567518,0,37,0,104,0,"[-7, 3, -7, 5, -8, 7, -8, 8, -9, 10, -10, 12, -11, 12, -12, 12, -13, 12, -14, 11, -15, 10, -14, 9, -11, 8, -9, 7, -6, 7, -4, 9, -1, 10, 1, 11, 2, 13, 4, 14, 5, 16, 6, 19, 7, 20, 7, 24, 6, 26, 4, 26, 0, 24, -2, 21, -2, 17, 0, 12, 2, 9, 6, 6, 9, 5, 12, 5, 16, 5, 18, 7, 19, 9, 19, 10, 18, 11, 17, 12, 15, 12, 14, 13, 12, 12, 10, 11, 8, 9, 7, 6, 7, 3, 8, 0, 9, -2, 11, -3, 13, -4, 14, -3]"
CSI_DATA,852382,2023-10-19 20:05:49.789,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201573810,0,37,0,104,0,"[5, -5, 5, -7, 5, -9, 5, -11, 5, -13, 5, -14, 7, -15, 8, -15, 9, -15, 10, -14, 11, -14, 10, -12, 8, -10, 6, -10, 3, -9, 1, -10, -2, -10, -4, -11, -6, -12, -8, -14, -9, -15, -11, -17, -12, -18, -12, -22, -11, -24, -10, -25, -6, -23, -4, -21, -3, -17, -4, -13, -5, -9, -7, -6, -11, -3, -14, -3, -17, -3, -19, -4, -21, -6, -21, -7, -20, -7, -20, -9, -18, -9, -17, -10, -15, -10, -13, -9, -11, -7, -9, -5, -8, -3, -9, 0, -10, 2, -11, 4, -13, 5, -14, 5]"
CSI_DATA,852383,2023-10-19 20:05:49.801,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201588179,0,37,0,104,0,"[6, 4, 7, 3, 9, 3, 11, 2, 12, 2, 14, 2, 15, 3, 15, 3, 16, 4, 15, 5, 15, 6, 14, 6, 11, 5, 10, 3, 9, 1, 9, -1, 9, -4, 9, -7, 9, -9, 10, -11, 11, -13, 12, -15, 14, -16, 17, -17, 19, -17, 20, -16, 20, -11, 18, -9, 15, -7, 10, -6, 6, -7, 3, -9, 0, -11, -2, -13, -2, -17, -2, -19, -1, -21, 0, -21, 1, -20, 3, -21, 3, -19, 4, -18, 4, -16, 4, -14, 3, -12, 1, -10, -1, -8, -3, -8, -5, -8, -7, -9, -9, -11, -9, -12]"
CSI_DATA,852384,2023-10-19 20:05:49.810,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201598180,0,37,0,104,0,"[-7, 0, -8, 1, -9, 3, -10, 4, -11, 6, -12, 6, -14, 7, -14, 6, -15, 6, -16, 4, -17, 3, -15, 2, -12, 2, -11, 3, -8, 4, -7, 6, -5, 8, -4, 10, -3, 11, -2, 13, -2, 15, -2, 18, -2, 20, -4, 23, -6, 24, -7, 23, -10, 20, -10, 17, -8, 13, -5, 11, -2, 8, 2, 7, 5, 8, 8, 9, 11, 11, 11, 13, 12, 15, 11, 16, 10, 16, 9, 17, 8, 16, 6, 16, 5, 15, 4, 13, 3, 11, 3, 8, 4, 6, 6, 4, 8, 3, 10, 2, 12, 3, 12, 4]"
CSI_DATA,852385,2023-10-19 20:05:49.828,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201614920,0,37,0,104,0,"[6, -5, 5, -6, 6, -8, 6, -9, 6, -11, 7, -13, 8, -14, 9, -14, 10, -14, 11, -13, 12, -12, 11, -11, 9, -9, 7, -9, 4, -8, 2, -9, 0, -10, -3, -11, -4, -13, -6, -14, -7, -16, -8, -18, -9, -20, -9, -23, -8, -25, -6, -25, -2, -23, 0, -21, 0, -17, -2, -13, -4, -9, -6, -7, -10, -5, -13, -5, -16, -6, -18, -7, -19, -9, -18, -10, -17, -11, -17, -12, -16, -12, -14, -12, -13, -12, -11, -11, -9, -9, -8, -7, -8, -4, -8, -2, -10, 0, -11, 1, -13, 2, -14, 1]"
