type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,904419,2023-10-19 20:16:05.598,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817383397,0,37,0,104,0,"[0, -9, -1, -9, -3, -9, -4, -9, -6, -9, -7, -9, -8, -9, -9, -9, -10, -9, -11, -10, -12, -10, -12, -10, -12, -8, -12, -8, -11, -6, -12, -5, -11, -3, -10, -1, -9, 1, -8, 4, -8, 7, -8, 11, -9, 14, -13, 18, -16, 20, -17, 20, -20, 16, -20, 13, -17, 9, -13, 7, -9, 5, -3, 4, 2, 5, 6, 6, 9, 9, 12, 12, 13, 15, 12, 16, 12, 18, 11, 19, 9, 19, 7, 18, 5, 17, 4, 14, 2, 11, 2, 8, 3, 4, 4, 1, 7, -1, 9, -3, 12, -4, 14, -3]"
CSI_DATA,904420,2023-10-19 20:16:05.614,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817395391,0,37,0,104,0,"[-1, -9, -2, -9, -4, -9, -5, -9, -7, -8, -8, -8, -9, -9, -10, -9, -11, -9, -12, -9, -12, -10, -12, -9, -12, -8, -12, -7, -11, -5, -12, -5, -11, -3, -10, -1, -9, 2, -9, 4, -8, 7, -9, 11, -10, 14, -13, 18, -16, 19, -18, 19, -20, 15, -20, 12, -17, 8, -13, 6, -8, 4, -3, 4, 2, 5, 6, 7, 9, 10, 11, 13, 12, 16, 11, 18, 10, 19, 9, 20, 7, 20, 5, 19, 3, 17, 2, 14, 1, 11, 1, 8, 3, 4, 5, 1, 7, -1, 10, -2, 12, -2, 14, -1]"
CSI_DATA,904421,2023-10-19 20:16:05.619,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817399215,0,37,0,104,0,"[7, -3, 7, -4, 7, -5, 7, -7, 6, -8, 6, -10, 6, -11, 6, -11, 6, -12, 6, -13, 7, -14, 6, -14, 5, -13, 4, -13, 2, -12, 2, -12, 0, -11, -2, -10, -4, -9, -7, -8, -10, -7, -13, -7, -16, -7, -20, -10, -22, -13, -22, -15, -19, -18, -15, -17, -12, -15, -9, -11, -6, -7, -5, -2, -5, 3, -7, 7, -9, 11, -12, 13, -15, 14, -17, 13, -18, 12, -20, 11, -19, 9, -19, 7, -17, 6, -15, 4, -11, 3, -8, 3, -5, 3, -2, 5, 1, 7, 2, 9, 3, 12, 2, 14]"
CSI_DATA,904422,2023-10-19 20:16:05.623,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817403398,0,37,0,104,0,"[3, -8, 2, -8, 1, -9, 0, -10, -1, -10, -3, -11, -3, -12, -4, -12, -4, -13, -4, -14, -5, -14, -5, -14, -5, -12, -6, -12, -6, -10, -7, -10, -7, -8, -8, -6, -9, -4, -10, -2, -11, 1, -14, 3, -16, 5, -20, 6, -23, 5, -25, 4, -24, 0, -22, -2, -18, -3, -13, -2, -9, -1, -5, 2, -2, 5, 0, 9, 0, 13, 0, 17, -2, 19, -3, 20, -4, 20, -6, 20, -7, 18, -8, 17, -8, 14, -8, 12, -6, 9, -4, 7, -1, 5, 2, 4, 5, 4, 8, 5, 10, 6, 10, 8]"
CSI_DATA,904423,2023-10-19 20:16:05.632,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817415396,0,37,0,104,0,"[1, -9, 0, -10, -1, -10, -3, -11, -4, -11, -5, -12, -6, -13, -6, -13, -7, -13, -7, -14, -7, -14, -7, -14, -7, -12, -7, -11, -8, -9, -8, -9, -9, -7, -9, -5, -11, -3, -12, -1, -12, 1, -15, 3, -17, 5, -21, 6, -24, 5, -25, 4, -24, -1, -21, -3, -17, -3, -13, -3, -9, 0, -5, 2, -2, 6, -1, 10, -2, 14, -3, 17, -5, 20, -6, 20, -8, 19, -10, 19, -10, 17, -11, 15, -10, 13, -10, 11, -8, 8, -5, 6, -2, 5, 1, 5, 4, 6, 6, 7, 8, 9, 8, 12]"
CSI_DATA,904424,2023-10-19 20:16:05.639,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817423402,0,37,0,104,0,"[4, -8, 4, -9, 3, -10, 3, -11, 2, -13, 1, -13, 1, -14, 1, -15, 1, -15, 1, -16, 2, -16, 1, -15, 0, -14, -1, -13, -2, -12, -4, -12, -5, -10, -7, -9, -8, -8, -11, -7, -13, -6, -16, -5, -18, -5, -22, -7, -23, -9, -23, -11, -20, -14, -17, -14, -13, -12, -10, -8, -7, -4, -6, 0, -6, 5, -7, 9, -10, 12, -13, 14, -17, 14, -18, 13, -18, 12, -20, 10, -19, 8, -18, 6, -16, 5, -14, 3, -11, 3, -8, 3, -5, 4, -2, 6, -1, 8, 0, 11, 0, 13, -1, 14]"
CSI_DATA,904425,2023-10-19 20:16:05.652,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817435394,0,37,0,104,0,"[-1, -10, -2, -10, -3, -11, -4, -12, -6, -13, -6, -13, -7, -14, -7, -14, -7, -14, -7, -15, -6, -15, -6, -14, -6, -12, -7, -11, -7, -8, -9, -7, -10, -5, -11, -3, -12, -2, -13, 0, -14, 2, -17, 3, -18, 5, -22, 5, -24, 4, -25, 2, -23, -1, -20, -3, -16, -3, -12, -2, -8, 0, -4, 4, -2, 8, -1, 12, -2, 15, -3, 19, -6, 20, -7, 20, -9, 19, -10, 19, -11, 17, -11, 15, -10, 13, -9, 10, -7, 8, -4, 6, -1, 5, 2, 5, 5, 6, 7, 8, 8, 10, 8, 12]"
CSI_DATA,904426,2023-10-19 20:16:05.664,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817447546,0,37,0,104,0,"[-2, 8, -2, 9, -1, 11, -1, 12, 1, 13, 1, 14, 1, 15, 1, 15, 1, 15, 0, 15, 0, 15, 0, 14, 1, 12, 2, 11, 4, 9, 5, 8, 7, 7, 9, 5, 10, 4, 12, 3, 14, 2, 16, 1, 18, 1, 22, 2, 24, 4, 24, 5, 21, 8, 17, 8, 13, 7, 10, 4, 6, 1, 4, -4, 4, -8, 4, -12, 6, -15, 9, -17, 12, -18, 13, -18, 14, -16, 16, -15, 15, -13, 14, -11, 13, -9, 11, -7, 8, -6, 5, -5, 2, -6, -1, -7, -3, -8, -4, -11, -5, -13, -4, -15]"
CSI_DATA,904427,2023-10-19 20:16:05.675,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817459407,0,37,0,104,0,"[-10, -1, -11, -1, -12, 0, -12, 1, -13, 2, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -14, 3, -12, 4, -12, 4, -10, 5, -10, 7, -9, 7, -8, 9, -6, 9, -4, 11, -3, 12, -2, 14, -1, 17, -2, 21, -3, 22, -5, 23, -8, 21, -9, 18, -8, 14, -6, 11, -3, 8, 0, 6, 5, 5, 8, 5, 12, 7, 14, 10, 14, 12, 14, 14, 13, 15, 11, 16, 10, 16, 8, 16, 6, 15, 4, 13, 3, 10, 2, 7, 3, 4, 4, 1, 7, 0, 9, -1, 11, -2, 13, 0]"
CSI_DATA,904428,2023-10-19 20:16:05.694,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817475406,0,37,0,104,0,"[-9, 0, -10, 1, -11, 2, -12, 3, -12, 5, -13, 6, -13, 6, -14, 7, -14, 7, -14, 7, -14, 7, -14, 7, -12, 7, -11, 7, -8, 8, -8, 9, -5, 9, -3, 10, -1, 10, 1, 11, 4, 12, 6, 14, 8, 16, 9, 20, 9, 23, 8, 25, 4, 24, 1, 22, 0, 18, 0, 13, 1, 9, 3, 4, 6, 1, 9, -2, 14, -2, 17, -2, 20, -1, 21, 0, 21, 2, 22, 4, 20, 5, 18, 7, 16, 7, 12, 7, 10, 5, 7, 4, 4, 1, 3, -3, 3, -6, 3, -9, 5, -11, 6, -12]"
CSI_DATA,904429,2023-10-19 20:16:05.702,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817483397,0,37,0,104,0,"[-7, 4, -6, 6, -6, 8, -5, 9, -5, 11, -5, 12, -5, 13, -4, 14, -5, 14, -5, 15, -5, 15, -4, 14, -3, 12, -2, 12, 0, 10, 1, 10, 4, 8, 6, 6, 8, 5, 10, 3, 12, 1, 16, 0, 18, 0, 22, 1, 25, 2, 26, 4, 23, 7, 21, 8, 16, 7, 12, 5, 7, 3, 4, -1, 1, -6, 0, -10, 0, -14, 1, -18, 3, -20, 5, -21, 6, -21, 8, -21, 9, -20, 9, -17, 9, -15, 8, -12, 7, -9, 4, -6, 1, -5, -3, -4, -6, -3, -9, -4, -11, -5, -12, -7]"
CSI_DATA,904430,2023-10-19 20:16:05.715,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817495397,0,37,0,104,0,"[-6, 3, -6, 5, -6, 7, -5, 9, -4, 11, -4, 13, -4, 14, -4, 14, -4, 15, -4, 15, -4, 15, -3, 15, -1, 13, 0, 12, 1, 10, 2, 9, 5, 7, 6, 5, 8, 3, 10, 1, 12, -2, 15, -4, 18, -6, 22, -6, 25, -6, 27, -4, 25, -1, 22, 1, 18, 2, 13, 1, 8, 0, 3, -2, -1, -5, -4, -9, -6, -13, -7, -16, -7, -20, -6, -21, -5, -22, -4, -23, -2, -22, -1, -21, 1, -18, 2, -16, 2, -12, 1, -8, -1, -4, -3, -1, -6, 1, -9, 2, -12, 3, -14, 2]"
CSI_DATA,904431,2023-10-19 20:16:05.732,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817515416,0,37,0,104,0,"[-5, -5, -7, -4, -9, -3, -11, -2, -12, -1, -14, 0, -15, 0, -15, 0, -16, 1, -16, 0, -16, 0, -15, 1, -13, 1, -12, 3, -9, 3, -8, 5, -5, 6, -3, 7, -1, 8, 2, 10, 5, 10, 8, 13, 10, 15, 12, 19, 12, 22, 11, 23, 8, 22, 6, 21, 4, 16, 2, 12, 2, 7, 2, 2, 3, -3, 5, -7, 8, -11, 12, -13, 15, -13, 16, -13, 17, -13, 18, -12, 18, -10, 17, -8, 16, -6, 13, -4, 10, -3, 6, -2, 3, -2, -1, -3, -4, -4, -7, -7, -8, -9, -9, -11]"
CSI_DATA,904432,2023-10-19 20:16:05.747,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817531416,0,37,0,104,0,"[-4, -5, -6, -5, -8, -5, -10, -4, -11, -4, -13, -3, -14, -4, -14, -3, -15, -3, -15, -3, -15, -3, -14, -3, -12, -1, -11, 0, -9, 1, -8, 3, -6, 5, -4, 6, -2, 8, 0, 9, 2, 11, 4, 14, 6, 16, 6, 20, 6, 22, 6, 23, 2, 22, 0, 20, 0, 16, -1, 11, 0, 6, 1, 2, 3, -2, 6, -5, 10, -8, 13, -9, 16, -10, 17, -9, 18, -8, 19, -7, 18, -6, 18, -4, 16, -3, 13, -2, 10, -1, 6, -1, 3, -1, 0, -3, -3, -5, -5, -7, -7, -10, -6, -12]"
CSI_DATA,904433,2023-10-19 20:16:05.764,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817547584,0,37,0,104,0,"[-4, 5, -3, 7, -2, 8, -2, 10, -1, 12, 0, 13, 0, 14, 1, 14, 1, 15, 1, 15, 1, 15, 1, 14, 2, 12, 3, 10, 4, 8, 5, 6, 6, 4, 7, 1, 8, -1, 10, -4, 10, -7, 13, -9, 15, -12, 18, -14, 21, -14, 22, -14, 21, -10, 20, -8, 16, -5, 11, -3, 6, -2, 1, -3, -4, -5, -8, -6, -12, -9, -14, -12, -15, -15, -15, -16, -14, -17, -13, -18, -11, -18, -9, -18, -8, -16, -5, -14, -4, -11, -2, -7, -3, -3, -3, 0, -4, 4, -6, 7, -8, 8, -10, 9]"
CSI_DATA,904434,2023-10-19 20:16:05.776,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817559587,0,37,0,104,0,"[-6, 3, -6, 5, -6, 7, -5, 9, -5, 11, -4, 13, -5, 14, -5, 14, -5, 15, -5, 15, -5, 15, -4, 14, -2, 12, -1, 11, 1, 9, 3, 8, 4, 6, 6, 3, 8, 2, 10, -1, 13, -3, 15, -5, 18, -6, 22, -7, 25, -7, 26, -6, 24, -2, 22, 0, 17, 0, 12, 0, 7, 0, 2, -2, -3, -5, -6, -8, -9, -12, -10, -16, -10, -19, -9, -20, -8, -21, -7, -22, -6, -21, -4, -20, -2, -18, -2, -15, 0, -12, -1, -8, -1, -4, -3, 0, -5, 3, -8, 5, -11, 6, -13, 6]"
CSI_DATA,904435,2023-10-19 20:16:05.791,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817575404,0,37,0,104,0,"[-5, -4, -7, -4, -9, -3, -11, -2, -12, -1, -14, -1, -15, 0, -15, 0, -15, 0, -15, 0, -16, 0, -15, 1, -12, 2, -11, 2, -9, 4, -7, 4, -4, 6, -2, 7, 1, 8, 3, 9, 6, 10, 8, 12, 11, 14, 13, 17, 14, 20, 13, 21, 9, 21, 7, 19, 5, 16, 3, 10, 2, 6, 2, 1, 3, -4, 4, -8, 7, -12, 9, -14, 12, -16, 13, -16, 14, -15, 16, -15, 15, -12, 16, -11, 14, -8, 12, -7, 9, -5, 6, -3, 2, -3, -2, -3, -5, -3, -8, -5, -10, -7, -11, -8]"
CSI_DATA,904436,2023-10-19 20:16:05.801,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817583403,0,37,0,104,0,"[-5, -5, -7, -4, -9, -4, -11, -3, -13, -2, -14, -2, -16, -1, -16, -1, -16, -1, -17, -1, -17, -1, -16, 0, -13, 1, -12, 2, -9, 3, -8, 4, -5, 6, -2, 7, 0, 8, 3, 10, 5, 11, 8, 14, 11, 15, 12, 20, 13, 22, 12, 23, 8, 22, 6, 21, 4, 16, 2, 12, 2, 6, 2, 1, 3, -5, 5, -8, 8, -12, 11, -14, 14, -16, 15, -16, 16, -15, 18, -14, 17, -13, 17, -10, 15, -9, 13, -6, 10, -5, 6, -3, 2, -2, -2, -3, -5, -4, -8, -5, -11, -8, -11, -9]"
CSI_DATA,904437,2023-10-19 20:16:05.812,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817595400,0,37,0,104,0,"[-4, -5, -6, -5, -8, -5, -10, -5, -12, -4, -13, -4, -14, -4, -14, -4, -15, -4, -15, -4, -15, -4, -14, -3, -12, -2, -11, -1, -9, 1, -8, 3, -6, 4, -4, 6, -1, 8, 1, 10, 3, 11, 5, 14, 7, 16, 8, 20, 8, 22, 7, 23, 3, 22, 2, 20, 1, 16, 0, 11, 0, 6, 1, 1, 4, -3, 6, -7, 9, -9, 12, -11, 15, -12, 16, -12, 17, -11, 18, -10, 18, -9, 17, -7, 15, -5, 13, -3, 9, -2, 6, -2, 2, -2, -1, -3, -4, -4, -7, -6, -9, -8, -9, -10]"
CSI_DATA,904438,2023-10-19 20:16:05.821,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817604337,0,37,0,104,0,"[-1, 5, 1, 7, 2, 8, 4, 9, 6, 10, 7, 10, 8, 11, 8, 11, 9, 12, 9, 11, 9, 12, 9, 10, 8, 8, 8, 6, 7, 4, 7, 2, 7, -1, 6, -4, 6, -6, 5, -10, 4, -12, 4, -16, 4, -19, 6, -22, 7, -24, 8, -24, 10, -21, 10, -18, 9, -14, 6, -10, 3, -6, -1, -3, -5, 0, -10, 1, -14, 2, -17, 1, -21, -1, -21, -1, -21, -2, -22, -4, -20, -5, -19, -6, -16, -6, -13, -6, -10, -5, -7, -3, -4, -1, -1, 2, 1, 5, 2, 8, 2, 11, 1, 13]"
CSI_DATA,904439,2023-10-19 20:16:05.831,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817615405,0,37,0,104,0,"[-1, -7, -3, -7, -5, -9, -7, -9, -9, -10, -11, -10, -11, -11, -12, -11, -13, -11, -13, -11, -13, -11, -12, -10, -11, -8, -11, -6, -9, -3, -9, -1, -8, 2, -6, 5, -5, 7, -4, 10, -2, 13, -2, 16, -1, 19, -1, 23, -2, 26, -4, 26, -6, 23, -7, 21, -6, 16, -5, 11, -3, 7, 0, 2, 5, -2, 8, -5, 12, -6, 17, -7, 20, -6, 21, -6, 21, -5, 23, -3, 21, -2, 20, -1, 17, 0, 14, 1, 10, 1, 6, 1, 3, -1, -1, -3, -3, -6, -5, -8, -7, -11, -6, -13]"
CSI_DATA,904440,2023-10-19 20:16:05.840,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817623411,0,37,0,104,0,"[2, -6, 1, -8, -1, -9, -1, -11, -3, -12, -4, -13, -4, -15, -5, -14, -5, -15, -5, -15, -5, -15, -5, -14, -6, -11, -6, -10, -6, -7, -7, -5, -8, -2, -8, 0, -8, 3, -9, 6, -9, 9, -10, 12, -11, 15, -14, 17, -16, 19, -17, 19, -18, 15, -16, 12, -14, 9, -10, 6, -6, 4, -1, 2, 4, 1, 9, 1, 13, 2, 16, 4, 18, 6, 19, 7, 18, 8, 19, 10, 17, 10, 15, 10, 12, 10, 10, 9, 7, 7, 4, 4, 2, 1, 1, -3, 0, -6, 1, -9, 1, -12, 3, -14]"
CSI_DATA,904441,2023-10-19 20:16:05.853,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817635403,0,37,0,104,0,"[1, -7, 0, -8, -2, -10, -4, -11, -5, -13, -6, -14, -6, -14, -7, -14, -7, -15, -7, -15, -7, -15, -8, -14, -7, -11, -8, -9, -7, -6, -8, -5, -8, -2, -8, 2, -8, 4, -8, 7, -8, 10, -9, 14, -9, 17, -12, 20, -14, 22, -15, 22, -17, 18, -16, 15, -13, 11, -9, 7, -5, 4, 0, 2, 5, 1, 9, 0, 14, 1, 17, 2, 20, 5, 21, 6, 20, 7, 20, 8, 18, 9, 17, 10, 14, 9, 11, 8, 8, 6, 5, 4, 2, 1, 1, -3, 0, -6, 0, -10, 0, -13, 2, -14]"
CSI_DATA,904442,2023-10-19 20:16:05.859,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817643403,0,37,0,104,0,"[1, -7, -1, -8, -2, -10, -3, -12, -5, -13, -6, -14, -6, -15, -7, -15, -7, -15, -7, -15, -7, -15, -7, -14, -7, -11, -7, -10, -7, -7, -8, -5, -8, -2, -9, 1, -9, 4, -9, 7, -9, 10, -10, 13, -10, 16, -13, 20, -16, 21, -17, 21, -19, 17, -17, 14, -14, 10, -10, 7, -6, 4, -1, 2, 5, 1, 9, 2, 14, 3, 17, 4, 20, 6, 20, 8, 20, 9, 20, 11, 18, 11, 16, 12, 13, 11, 11, 10, 7, 8, 5, 5, 3, 1, 1, -3, 1, -6, 1, -10, 2, -13, 4, -14]"
CSI_DATA,904443,2023-10-19 20:16:05.872,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817655403,0,37,0,104,0,"[0, -7, -1, -9, -3, -10, -5, -12, -6, -13, -7, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -15, -8, -13, -8, -11, -9, -9, -8, -5, -9, -3, -9, -1, -8, 2, -8, 5, -8, 8, -8, 11, -8, 15, -9, 18, -11, 21, -13, 23, -14, 23, -15, 19, -15, 16, -12, 12, -9, 8, -5, 5, 0, 2, 5, 0, 10, 0, 14, 0, 18, 2, 21, 4, 21, 5, 21, 6, 21, 7, 19, 8, 17, 9, 15, 8, 12, 8, 9, 6, 5, 3, 2, 1, 1, -3, 0, -7, 0, -10, 0, -13, 1, -15]"
CSI_DATA,904444,2023-10-19 20:16:05.877,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817663403,0,37,0,104,0,"[0, -7, -1, -9, -3, -10, -4, -11, -5, -12, -7, -13, -7, -14, -7, -14, -7, -14, -7, -14, -8, -14, -7, -13, -7, -10, -8, -8, -7, -5, -8, -3, -8, -1, -8, 2, -8, 4, -8, 7, -8, 10, -9, 13, -9, 16, -12, 19, -14, 20, -15, 20, -15, 17, -15, 14, -12, 10, -9, 7, -5, 4, 0, 2, 5, 1, 9, 1, 13, 2, 17, 3, 19, 5, 19, 7, 19, 7, 19, 9, 17, 10, 15, 10, 13, 9, 10, 9, 7, 6, 4, 4, 2, 1, 1, -3, 1, -6, 1, -10, 2, -12, 3, -14]"
CSI_DATA,904445,2023-10-19 20:16:05.892,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817675406,0,37,0,104,0,"[2, -6, 1, -8, 1, -10, 0, -12, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -14, -3, -12, -4, -10, -5, -8, -6, -7, -8, -4, -9, -2, -10, 0, -11, 3, -12, 5, -14, 7, -16, 10, -19, 11, -22, 11, -22, 11, -21, 7, -20, 5, -15, 3, -11, 2, -6, 1, -1, 2, 4, 4, 7, 6, 10, 9, 12, 12, 13, 15, 12, 16, 11, 16, 11, 18, 9, 17, 7, 17, 5, 15, 3, 12, 2, 9, 1, 5, 1, 2, 2, -2, 4, -5, 6, -7, 8, -9, 10, -9]"
CSI_DATA,904446,2023-10-19 20:16:05.904,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817687401,0,37,0,104,0,"[2, -7, 1, -9, 1, -11, 0, -12, -1, -14, -2, -15, -2, -16, -2, -15, -2, -15, -2, -16, -2, -16, -2, -14, -3, -12, -4, -10, -5, -8, -7, -6, -8, -4, -9, -2, -10, 0, -12, 3, -13, 5, -15, 7, -16, 9, -20, 10, -22, 10, -23, 10, -22, 6, -20, 4, -15, 2, -11, 1, -6, 1, -1, 2, 4, 4, 7, 7, 10, 10, 11, 13, 11, 16, 10, 18, 9, 18, 8, 19, 6, 18, 4, 17, 3, 15, 2, 13, 1, 9, 1, 6, 1, 2, 3, -1, 5, -4, 7, -6, 10, -7, 12, -7]"
CSI_DATA,904447,2023-10-19 20:16:05.914,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817695612,0,37,0,104,0,"[-4, 5, -3, 7, -3, 10, -2, 12, -1, 14, -1, 15, -1, 17, -1, 17, -1, 17, -2, 17, -2, 17, -1, 15, 0, 12, 1, 10, 3, 6, 5, 4, 6, 1, 8, -2, 10, -4, 12, -7, 12, -9, 15, -12, 16, -14, 20, -16, 22, -16, 22, -16, 21, -12, 19, -9, 14, -6, 9, -4, 4, -3, -2, -2, -8, -3, -12, -4, -17, -6, -19, -9, -21, -12, -21, -13, -20, -14, -19, -15, -17, -14, -15, -14, -13, -13, -10, -11, -7, -8, -5, -4, -3, -1, -2, 3, -2, 7, -3, 10, -4, 13, -5, 14]"
CSI_DATA,904448,2023-10-19 20:16:05.922,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817705184,0,37,0,104,0,"[-7, 0, -9, 2, -10, 4, -12, 5, -14, 7, -14, 9, -15, 9, -16, 9, -16, 9, -16, 9, -15, 9, -14, 8, -10, 7, -8, 7, -5, 6, -1, 7, 2, 7, 6, 7, 9, 7, 11, 7, 14, 6, 17, 7, 20, 6, 24, 8, 25, 9, 25, 11, 20, 12, 17, 12, 12, 9, 8, 6, 4, 2, 0, -3, -2, -8, -3, -13, -3, -18, -3, -22, -1, -25, 0, -25, 1, -24, 3, -25, 4, -22, 4, -20, 4, -17, 4, -14, 3, -11, 1, -7, -1, -3, -5, -1, -8, 2, -12, 2, -15, 3, -17, 2]"
CSI_DATA,904449,2023-10-19 20:16:05.933,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817715401,0,37,0,104,0,"[0, 5, 2, 7, 3, 9, 5, 10, 6, 11, 7, 12, 7, 13, 8, 13, 7, 13, 7, 13, 7, 13, 6, 11, 6, 9, 6, 7, 6, 3, 6, 1, 6, -2, 6, -5, 7, -8, 7, -11, 7, -13, 8, -15, 8, -18, 10, -21, 11, -21, 12, -21, 13, -17, 12, -14, 10, -11, 6, -7, 2, -4, -3, -2, -8, 0, -12, 0, -16, -1, -19, -2, -21, -4, -21, -6, -20, -7, -21, -8, -18, -8, -16, -8, -14, -8, -11, -7, -8, -5, -5, -3, -3, 0, -2, 4, -1, 7, -1, 10, -1, 12, -3, 14]"
CSI_DATA,904450,2023-10-19 20:16:05.936,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817727415,0,37,0,104,0,"[-6, 2, -7, 4, -8, 6, -9, 8, -9, 10, -10, 11, -10, 12, -10, 11, -11, 12, -11, 11, -11, 11, -9, 10, -7, 8, -5, 8, -2, 6, 1, 6, 3, 5, 6, 5, 9, 4, 11, 4, 13, 3, 16, 3, 18, 2, 21, 4, 23, 5, 23, 6, 19, 7, 16, 7, 11, 6, 7, 4, 3, 0, 0, -3, -3, -8, -4, -11, -5, -16, -4, -19, -2, -22, -1, -22, 0, -21, 1, -21, 2, -19, 3, -17, 3, -15, 2, -12, 1, -9, 0, -6, -2, -3, -5, -1, -8, 1, -11, 2, -13, 2, -15, 1]"
CSI_DATA,904451,2023-10-19 20:16:05.951,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817735405,0,37,0,104,0,"[-5, 4, -5, 6, -5, 9, -5, 10, -5, 13, -5, 13, -5, 14, -5, 15, -5, 15, -5, 15, -5, 14, -4, 13, -3, 10, -1, 9, 1, 7, 3, 5, 6, 3, 8, 2, 10, 0, 12, -1, 14, -3, 16, -4, 18, -6, 21, -6, 23, -6, 23, -5, 20, -2, 18, 0, 13, 0, 8, 0, 3, -1, -1, -3, -5, -6, -8, -9, -10, -13, -12, -16, -11, -19, -10, -20, -9, -19, -8, -20, -6, -19, -5, -17, -4, -15, -3, -12, -2, -9, -2, -5, -3, -2, -5, 1, -7, 4, -9, 6, -11, 7, -13, 7]"
CSI_DATA,904452,2023-10-19 20:16:05.964,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1817745151,0,37,0,104,0,"[-2, 6, 0, 8, 1, 10, 1, 12, 3, 13, 3, 14, 4, 15, 4, 15, 3, 16, 3, 16, 3, 15, 3, 14, 3, 11, 4, 9, 5, 5, 6, 3, 7, 0, 8, -3, 10, -5, 10, -8, 11, -10, 13, -13, 14, -15, 17, -17, 19, -17, 20, -17, 19, -12, 16, -9, 13, -7, 7, -4, 3, -3, -3, -3, -8, -3, -12, -5, -16, -7, -18, -10, -20, -13, -19, -14, -18, -14, -17, -16, -15, -15, -13, -14, -11, -12, -9, -10, -6, -7, -5, -4, -4, 0, -4, 3, -4, 7, -6, 9, -7, 12, -9, 12]"
