type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26707,2023-10-19 16:28:36.896,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312930655,0,37,0,104,0,"[10, 1, 12, 4, 13, 6, 16, 7, 18, 7, 19, 6, 20, 6, 20, 4, 21, 2, 21, 1, 21, 0, 19, 0, 16, 0, 14, 1, 11, 3, 9, 6, 7, 8, 6, 11, 5, 14, 5, 16, 6, 17, 7, 19, 8, 18, 10, 19, 11, 18, 12, 16, 12, 13, 11, 12, 9, 11, 8, 11, 6, 11, 5, 12, 3, 12, 2, 13, 1, 14, 1, 14, 1, 13, 1, 12, 2, 10, 2, 9, 1, 7, 1, 5, 0, 4, -1, 3, -3, 2, -5, 2, -7, 3, -9, 4, -10, 5, -11, 6, -12, 8, -11, 9]"
CSI_DATA,26708,2023-10-19 16:28:36.915,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312938659,0,37,0,104,0,"[-6, -10, -5, -13, -5, -15, -6, -18, -7, -19, -9, -20, -10, -20, -12, -19, -13, -18, -14, -18, -14, -17, -13, -15, -10, -13, -8, -12, -5, -11, -2, -12, 1, -12, 4, -13, 7, -14, 8, -16, 9, -17, 9, -19, 7, -20, 7, -21, 5, -21, 3, -21, 1, -18, 1, -17, 1, -15, 2, -14, 4, -13, 6, -12, 7, -12, 8, -11, 9, -11, 10, -11, 10, -11, 8, -10, 7, -9, 6, -9, 4, -7, 3, -6, 3, -4, 3, -2, 3, 0, 5, 1, 6, 2, 8, 3, 10, 3, 12, 4, 13, 3, 14, 2]"
CSI_DATA,26709,2023-10-19 16:28:36.926,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312950662,0,37,0,104,0,"[-10, -7, -10, -9, -11, -12, -13, -13, -14, -14, -16, -13, -18, -13, -18, -11, -18, -10, -18, -9, -18, -9, -16, -8, -13, -7, -11, -8, -7, -8, -5, -10, -2, -12, -1, -14, 1, -16, 1, -18, 0, -19, 0, -20, -2, -20, -2, -21, -4, -20, -5, -18, -6, -15, -5, -14, -4, -13, -2, -12, 0, -12, 2, -13, 3, -13, 4, -13, 5, -14, 5, -14, 5, -14, 4, -13, 3, -11, 2, -11, 1, -8, 1, -7, 0, -5, 1, -3, 2, -1, 4, 0, 6, 0, 8, 1, 10, 0, 12, 0, 13, -1, 13, -2]"
CSI_DATA,26710,2023-10-19 16:28:36.937,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312962652,0,37,0,104,0,"[-7, 10, -10, 10, -13, 11, -15, 12, -15, 14, -15, 15, -15, 16, -13, 16, -13, 17, -12, 17, -11, 16, -10, 14, -9, 11, -10, 8, -10, 4, -12, 1, -14, -1, -15, -3, -17, -4, -19, -5, -19, -5, -21, -5, -20, -3, -21, -2, -20, 0, -18, 2, -15, 2, -14, 1, -12, -1, -12, -2, -12, -5, -12, -7, -12, -9, -12, -10, -13, -10, -13, -11, -13, -10, -12, -8, -11, -7, -10, -5, -8, -3, -6, -2, -4, -2, -2, -2, 0, -2, 2, -4, 4, -6, 4, -8, 5, -10, 5, -12, 4, -14, 3, -15]"
CSI_DATA,26711,2023-10-19 16:28:36.946,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312970708,0,37,0,104,0,"[-12, 1, -14, -1, -16, -3, -19, -3, -20, -3, -21, -2, -21, -1, -21, 0, -20, 0, -20, 1, -19, 1, -17, 0, -14, -1, -12, -3, -10, -6, -8, -9, -7, -12, -7, -14, -6, -16, -7, -18, -8, -18, -8, -18, -9, -17, -10, -17, -11, -15, -11, -13, -9, -10, -7, -10, -5, -10, -3, -10, -2, -11, 0, -13, 1, -14, 2, -15, 2, -16, 2, -16, 1, -16, 0, -14, -1, -12, -2, -11, -2, -8, -2, -6, -2, -3, -1, -1, 1, 0, 3, 1, 5, 1, 8, 1, 10, 0, 11, 0, 13, -2, 13, -3]"
CSI_DATA,26712,2023-10-19 16:28:36.958,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312982657,0,37,0,104,0,"[2, -12, 4, -13, 6, -15, 7, -17, 7, -19, 6, -20, 6, -20, 4, -20, 4, -20, 3, -19, 4, -18, 4, -16, 4, -12, 6, -10, 8, -7, 11, -5, 13, -3, 15, -2, 17, -1, 18, -1, 18, -2, 19, -2, 17, -4, 18, -4, 16, -5, 14, -6, 11, -4, 10, -3, 9, -1, 9, 1, 10, 3, 10, 5, 11, 7, 12, 7, 13, 8, 13, 7, 14, 7, 12, 5, 11, 3, 10, 1, 7, 0, 5, -1, 3, -2, 0, -1, -2, 0, -4, 1, -5, 4, -6, 6, -6, 8, -6, 10, -5, 12, -4, 13]"
CSI_DATA,26713,2023-10-19 16:28:36.967,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312991837,0,37,0,104,0,"[0, 11, -2, 13, -4, 15, -4, 18, -4, 19, -3, 20, -3, 21, -1, 19, -1, 19, -1, 18, -2, 17, -2, 15, -3, 12, -5, 10, -8, 7, -11, 5, -14, 4, -16, 3, -18, 3, -19, 3, -19, 3, -19, 4, -18, 5, -19, 5, -16, 6, -14, 6, -11, 4, -10, 2, -10, 0, -9, -2, -11, -4, -12, -6, -13, -7, -14, -8, -15, -8, -15, -8, -15, -7, -14, -5, -12, -4, -11, -2, -9, 0, -6, 1, -4, 1, -1, 1, 1, 0, 3, -2, 4, -4, 5, -7, 5, -9, 5, -11, 5, -13, 4, -14]"
CSI_DATA,26714,2023-10-19 16:28:36.974,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,312998661,0,37,0,104,0,"[11, -1, 13, 1, 15, 2, 18, 3, 19, 2, 20, 2, 20, 1, 19, 0, 19, 0, 18, 0, 17, 0, 15, 1, 11, 2, 10, 4, 7, 7, 5, 10, 4, 13, 3, 15, 2, 17, 2, 18, 3, 18, 3, 19, 4, 17, 5, 17, 6, 16, 6, 13, 3, 10, 2, 9, -1, 8, -3, 8, -5, 9, -7, 10, -9, 11, -9, 12, -10, 13, -9, 14, -8, 14, -6, 13, -4, 11, -3, 10, -1, 8, 0, 6, 1, 3, 1, 1, 0, -2, -2, -4, -4, -6, -6, -7, -8, -8, -10, -8, -12, -8, -13, -7]"
CSI_DATA,26715,2023-10-19 16:28:36.986,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313010688,0,37,0,104,0,"[7, 7, 8, 10, 8, 13, 9, 15, 11, 15, 12, 16, 12, 15, 13, 14, 12, 13, 12, 13, 11, 13, 9, 12, 6, 10, 3, 10, -1, 10, -4, 11, -7, 12, -9, 12, -11, 14, -12, 15, -11, 15, -11, 15, -10, 15, -10, 16, -8, 15, -6, 13, -5, 10, -6, 8, -7, 6, -9, 4, -11, 3, -13, 2, -15, 2, -16, 2, -17, 2, -17, 3, -17, 3, -15, 4, -12, 5, -10, 5, -7, 5, -5, 4, -3, 3, -1, 1, 0, -2, 1, -4, 1, -7, 1, -9, 0, -11, -1, -13, -3, -15, -4, -15]"
CSI_DATA,26716,2023-10-19 16:28:36.998,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313022660,0,37,0,104,0,"[-4, -12, -3, -14, -2, -17, -3, -19, -4, -20, -4, -21, -5, -21, -6, -20, -6, -19, -6, -18, -6, -17, -4, -16, -2, -13, 1, -12, 4, -10, 8, -10, 11, -9, 13, -9, 15, -9, 16, -10, 16, -10, 17, -11, 15, -12, 14, -12, 13, -12, 10, -12, 8, -8, 8, -6, 8, -4, 9, -2, 11, 1, 12, 2, 14, 3, 15, 4, 16, 4, 17, 3, 17, 2, 15, 1, 13, -1, 11, -2, 9, -2, 6, -3, 3, -2, 1, -1, -2, 0, -3, 3, -5, 5, -6, 8, -5, 10, -5, 13, -4, 14, -3, 15]"
CSI_DATA,26717,2023-10-19 16:28:37.006,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313030667,0,37,0,104,0,"[-7, 8, -10, 8, -12, 9, -13, 10, -14, 12, -14, 13, -14, 13, -12, 13, -12, 13, -11, 13, -11, 12, -10, 9, -9, 7, -10, 4, -10, 1, -12, -2, -13, -5, -14, -7, -15, -8, -16, -9, -16, -8, -17, -8, -17, -6, -17, -6, -16, -5, -14, -3, -11, -3, -9, -4, -7, -5, -6, -7, -5, -10, -5, -12, -5, -14, -5, -15, -5, -16, -6, -16, -7, -15, -7, -12, -7, -12, -7, -10, -6, -7, -5, -4, -4, -2, -1, -1, 1, 0, 4, 0, 6, 0, 9, -1, 11, -2, 12, -3, 13, -4, 13, -6]"
CSI_DATA,26718,2023-10-19 16:28:37.019,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313043283,0,37,0,104,0,"[-9, 7, -12, 7, -15, 7, -16, 8, -17, 10, -17, 10, -16, 11, -15, 11, -15, 12, -14, 11, -14, 10, -13, 8, -11, 5, -12, 3, -11, -1, -12, -4, -13, -6, -14, -9, -15, -10, -16, -11, -16, -10, -17, -10, -17, -8, -17, -8, -16, -6, -14, -5, -11, -4, -9, -5, -7, -7, -6, -9, -5, -11, -5, -13, -5, -15, -5, -16, -5, -17, -6, -18, -6, -17, -7, -15, -7, -12, -7, -10, -6, -7, -5, -5, -3, -3, -1, -1, 2, 0, 4, 0, 7, 0, 10, -1, 12, -2, 13, -4, 14, -5, 14, -6]"
CSI_DATA,26719,2023-10-19 16:28:37.025,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313050679,0,37,0,104,0,"[10, -6, 12, -5, 15, -5, 17, -6, 17, -7, 18, -8, 17, -8, 16, -9, 16, -9, 15, -8, 14, -8, 13, -6, 11, -4, 11, -1, 10, 2, 10, 6, 10, 8, 11, 10, 11, 12, 12, 12, 12, 12, 13, 12, 13, 10, 14, 9, 13, 8, 12, 6, 9, 5, 7, 6, 5, 7, 3, 8, 2, 11, 1, 12, 0, 14, 1, 15, 1, 16, 1, 16, 3, 16, 3, 14, 4, 12, 4, 10, 4, 7, 3, 4, 2, 2, 0, 0, -3, -1, -5, -2, -8, -2, -10, -2, -13, -1, -14, 0, -16, 2, -16, 3]"
CSI_DATA,26720,2023-10-19 16:28:37.038,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313061169,0,37,0,104,0,"[-11, -7, -12, -9, -13, -11, -15, -13, -16, -13, -17, -13, -17, -12, -17, -10, -17, -10, -16, -9, -15, -10, -12, -9, -9, -9, -7, -10, -3, -11, -1, -13, 1, -15, 2, -16, 3, -18, 4, -18, 3, -19, 3, -19, 1, -18, 1, -18, -1, -17, -1, -15, 0, -12, 1, -10, 3, -9, 6, -9, 8, -9, 10, -9, 12, -10, 13, -11, 13, -11, 13, -12, 13, -12, 10, -11, 8, -11, 6, -10, 3, -8, 2, -6, 0, -4, 0, -1, 0, 2, 1, 5, 2, 7, 4, 9, 6, 10, 8, 11, 10, 12, 11, 11]"
CSI_DATA,26721,2023-10-19 16:28:37.046,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313070661,0,37,0,104,0,"[5, 11, 5, 13, 5, 15, 5, 17, 6, 18, 7, 18, 8, 18, 8, 17, 8, 16, 8, 15, 7, 15, 5, 13, 3, 11, 0, 11, -3, 10, -7, 11, -9, 11, -11, 11, -12, 12, -13, 13, -12, 13, -12, 14, -11, 14, -10, 14, -8, 13, -7, 12, -6, 9, -7, 7, -8, 5, -10, 4, -12, 3, -14, 2, -16, 2, -17, 2, -18, 3, -18, 3, -17, 4, -15, 4, -12, 5, -10, 5, -7, 4, -5, 3, -2, 2, -1, -1, 0, -3, 1, -6, 1, -9, 0, -11, -1, -13, -3, -15, -4, -16, -6, -15]"
CSI_DATA,26722,2023-10-19 16:28:37.057,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313081773,0,37,0,104,0,"[9, 8, 10, 10, 10, 13, 12, 14, 13, 14, 14, 14, 14, 14, 14, 12, 14, 12, 13, 11, 11, 11, 9, 10, 6, 9, 4, 10, 1, 11, -2, 12, -4, 13, -6, 15, -7, 16, -7, 17, -6, 17, -6, 17, -5, 16, -4, 16, -3, 15, -2, 13, -3, 10, -4, 9, -6, 8, -8, 7, -10, 7, -12, 8, -14, 8, -15, 9, -15, 10, -15, 10, -14, 10, -12, 9, -9, 9, -7, 8, -4, 6, -3, 4, -1, 2, -1, -1, -1, -4, -2, -6, -3, -8, -5, -10, -7, -12, -8, -13, -10, -13, -11, -12]"
CSI_DATA,26723,2023-10-19 16:28:37.066,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313090654,0,37,0,104,0,"[-11, -6, -12, -9, -13, -10, -15, -12, -16, -12, -17, -11, -17, -11, -17, -9, -16, -9, -15, -9, -14, -9, -12, -9, -9, -8, -7, -10, -4, -11, -1, -13, 0, -15, 1, -16, 2, -17, 2, -18, 1, -18, 1, -18, 0, -17, -1, -17, -2, -16, -2, -14, -1, -11, 1, -10, 3, -10, 5, -10, 7, -10, 9, -11, 10, -12, 11, -12, 11, -13, 10, -13, 10, -13, 7, -12, 5, -11, 4, -10, 2, -7, 0, -5, 0, -3, 0, 0, 1, 2, 2, 5, 4, 6, 6, 8, 8, 9, 10, 9, 12, 9, 13, 7]"
CSI_DATA,26724,2023-10-19 16:28:37.078,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313102652,0,37,0,104,0,"[-12, 4, -14, 4, -16, 3, -18, 4, -18, 5, -19, 6, -19, 6, -18, 6, -17, 6, -16, 6, -15, 5, -14, 4, -12, 1, -12, -1, -11, -4, -11, -7, -11, -9, -12, -11, -12, -12, -13, -13, -13, -12, -13, -12, -13, -10, -14, -9, -13, -8, -12, -7, -9, -7, -7, -7, -6, -9, -5, -10, -4, -12, -3, -14, -3, -15, -4, -16, -4, -17, -5, -16, -6, -15, -6, -13, -6, -10, -6, -9, -5, -6, -4, -4, -2, -2, 0, 0, 3, 0, 5, 0, 7, 0, 10, -1, 11, -3, 12, -4, 13, -6, 13, -7]"
CSI_DATA,26725,2023-10-19 16:28:37.086,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313110656,0,37,0,104,0,"[11, 4, 13, 6, 14, 7, 16, 8, 17, 8, 17, 8, 18, 7, 17, 6, 16, 5, 16, 5, 14, 6, 12, 6, 10, 6, 8, 8, 5, 9, 3, 12, 2, 13, 1, 15, 1, 16, 1, 17, 1, 17, 2, 17, 3, 16, 3, 15, 4, 14, 4, 12, 2, 10, 0, 10, -2, 10, -4, 10, -5, 11, -7, 12, -8, 13, -8, 14, -8, 15, -7, 15, -6, 14, -4, 13, -3, 11, -2, 9, -1, 6, 0, 4, 0, 1, -1, -1, -3, -3, -4, -5, -7, -6, -9, -6, -12, -6, -13, -6, -15, -4, -15, -3]"
CSI_DATA,26726,2023-10-19 16:28:37.099,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313122658,0,37,0,104,0,"[10, -6, 13, -6, 15, -6, 17, -6, 17, -7, 17, -8, 17, -9, 16, -9, 15, -9, 14, -8, 14, -7, 13, -5, 11, -3, 11, -1, 10, 2, 11, 5, 11, 7, 12, 9, 12, 10, 13, 10, 13, 10, 13, 9, 13, 8, 13, 7, 13, 6, 11, 5, 9, 5, 7, 6, 6, 7, 5, 9, 5, 11, 4, 13, 4, 14, 5, 15, 5, 15, 6, 15, 6, 14, 6, 11, 6, 9, 5, 7, 4, 4, 3, 2, 1, 0, -1, 0, -4, -1, -6, 0, -8, 1, -11, 2, -12, 4, -13, 5, -13, 7, -12, 8]"
CSI_DATA,26727,2023-10-19 16:28:37.106,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313130657,0,37,0,104,0,"[-13, 1, -15, -1, -17, -1, -18, -2, -20, -1, -20, 0, -20, 1, -19, 2, -18, 2, -17, 1, -16, 0, -14, -1, -12, -2, -11, -5, -9, -7, -9, -10, -9, -12, -9, -14, -9, -14, -9, -16, -10, -15, -10, -15, -11, -14, -11, -13, -10, -12, -10, -10, -7, -9, -6, -9, -4, -10, -2, -11, -2, -13, -1, -14, -1, -16, -1, -16, -1, -17, -2, -17, -2, -16, -3, -14, -3, -11, -4, -9, -4, -6, -3, -4, -1, -2, 0, 0, 3, 1, 5, 1, 7, 1, 10, 0, 12, -1, 13, -2, 14, -4, 13, -5]"
CSI_DATA,26728,2023-10-19 16:28:37.123,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313147329,0,37,0,104,0,"[-12, 5, -14, 5, -17, 4, -18, 5, -19, 6, -19, 7, -19, 7, -18, 8, -17, 8, -16, 7, -16, 6, -14, 4, -12, 2, -12, -1, -12, -3, -12, -6, -13, -8, -13, -10, -14, -11, -15, -12, -15, -11, -15, -11, -15, -9, -15, -9, -14, -8, -13, -6, -10, -6, -9, -7, -8, -8, -7, -10, -6, -12, -6, -14, -6, -15, -7, -15, -7, -16, -8, -15, -8, -15, -8, -12, -7, -9, -7, -7, -5, -4, -4, -3, -2, -1, 1, 0, 3, -1, 5, -1, 8, -2, 10, -4, 11, -6, 11, -7, 12, -9, 11, -11]"
CSI_DATA,26729,2023-10-19 16:28:37.138,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313162659,0,37,0,104,0,"[1, -13, 3, -15, 4, -17, 4, -18, 4, -20, 3, -20, 2, -20, 1, -19, 1, -19, 1, -18, 2, -17, 3, -15, 4, -12, 6, -10, 8, -9, 11, -7, 12, -7, 14, -6, 15, -6, 16, -7, 16, -7, 16, -7, 14, -8, 14, -8, 13, -8, 11, -8, 9, -6, 10, -4, 10, -2, 11, -1, 12, 0, 14, 1, 15, 2, 15, 2, 16, 1, 16, 1, 15, 0, 13, -1, 10, -2, 8, -2, 6, -3, 3, -2, 1, -1, -1, 0, -2, 3, -3, 5, -3, 7, -3, 10, -2, 12, -1, 13, 1, 14, 2, 14]"
CSI_DATA,26730,2023-10-19 16:28:37.145,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313170660,0,37,0,104,0,"[-7, 11, -9, 12, -11, 13, -12, 14, -12, 15, -12, 16, -11, 16, -10, 16, -10, 15, -9, 14, -9, 13, -9, 11, -9, 8, -10, 6, -11, 4, -13, 1, -15, 0, -16, -1, -18, -2, -19, -2, -18, -2, -18, -1, -17, 0, -17, 0, -16, 1, -14, 1, -12, 0, -11, -2, -11, -3, -11, -6, -12, -7, -13, -9, -13, -9, -14, -10, -15, -10, -15, -9, -14, -8, -13, -6, -11, -4, -10, -3, -7, -2, -4, -1, -2, -1, 0, -1, 3, -3, 4, -4, 6, -6, 6, -9, 6, -11, 6, -13, 5, -14, 4, -15]"
CSI_DATA,26731,2023-10-19 16:28:37.158,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313182661,0,37,0,104,0,"[4, 12, 3, 14, 2, 16, 3, 18, 4, 18, 5, 19, 5, 18, 6, 17, 5, 17, 5, 16, 4, 15, 3, 14, 1, 11, -2, 11, -5, 10, -8, 10, -10, 11, -11, 11, -13, 11, -14, 12, -13, 12, -13, 12, -11, 12, -11, 13, -9, 12, -8, 11, -7, 8, -8, 7, -9, 5, -11, 4, -13, 4, -14, 3, -16, 3, -16, 4, -16, 4, -16, 4, -15, 5, -13, 5, -10, 5, -8, 4, -6, 4, -3, 2, -1, 0, 0, -1, 0, -4, 0, -7, -1, -9, -2, -11, -4, -13, -6, -14, -7, -14, -8, -13]"
CSI_DATA,26732,2023-10-19 16:28:37.166,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313190658,0,37,0,104,0,"[-2, -13, -1, -14, 0, -16, 0, -18, 0, -19, -1, -19, -2, -19, -3, -18, -3, -18, -3, -17, -2, -16, 0, -14, 1, -12, 3, -11, 6, -10, 9, -9, 11, -9, 12, -9, 13, -9, 14, -9, 14, -10, 14, -10, 12, -10, 12, -10, 10, -10, 9, -10, 8, -7, 8, -5, 9, -4, 10, -2, 12, -2, 13, -1, 14, 0, 15, -1, 15, -1, 15, -1, 14, -2, 12, -3, 10, -3, 8, -3, 5, -3, 3, -2, 1, -1, -1, 0, -2, 3, -2, 5, -2, 7, -2, 10, 0, 12, 1, 13, 2, 14, 4, 13]"
CSI_DATA,26733,2023-10-19 16:28:37.178,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313202654,0,37,0,104,0,"[-13, -3, -15, -6, -16, -7, -18, -8, -19, -7, -20, -6, -19, -6, -19, -5, -18, -4, -17, -4, -16, -5, -14, -5, -11, -6, -10, -8, -7, -10, -6, -13, -5, -15, -4, -16, -4, -18, -4, -18, -5, -18, -5, -18, -6, -16, -6, -16, -7, -15, -6, -13, -4, -11, -2, -11, -1, -11, 1, -11, 3, -13, 4, -14, 5, -15, 5, -16, 5, -16, 4, -16, 3, -16, 2, -14, 0, -12, 0, -10, -1, -7, -1, -5, -1, -2, 0, 0, 2, 2, 4, 3, 7, 4, 9, 4, 11, 4, 13, 3, 15, 2, 15, 1]"
CSI_DATA,26734,2023-10-19 16:28:37.187,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313210661,0,37,0,104,0,"[3, 11, 2, 13, 2, 14, 2, 16, 3, 17, 4, 17, 5, 17, 5, 16, 5, 15, 5, 14, 4, 14, 2, 12, 1, 10, -2, 10, -4, 9, -7, 9, -9, 10, -11, 10, -12, 10, -13, 11, -12, 11, -12, 11, -10, 11, -10, 12, -9, 11, -7, 10, -7, 7, -8, 6, -9, 4, -10, 3, -12, 2, -15, -1, -15, 2, -15, 2, -16, 2, -15, 3, -15, 3, -13, 4, -10, 4, -8, 4, -6, 3, -4, 2, -2, 1, 0, -1, 0, -4, 0, -6, 0, -8, -1, -11, -2, -12, -4, -13, -5, -14, -6, -13]"
CSI_DATA,26735,2023-10-19 16:28:37.195,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313219105,0,37,0,104,0,"[0, 12, -2, 14, -3, 16, -4, 18, -3, 18, -2, 19, -1, 19, 0, 18, 0, 17, 0, 16, -1, 15, -1, 13, -3, 11, -6, 10, -8, 8, -11, 7, -13, 7, -15, 7, -16, 7, -17, 7, -16, 7, -16, 8, -15, 8, -14, 9, -13, 9, -11, 8, -9, 5, -10, 3, -10, 2, -11, 0, -13, -1, -14, -2, -15, -3, -16, -3, -17, -2, -17, -2, -16, -1, -14, 0, -12, 1, -10, 2, -7, 2, -5, 1, -2, 0, 0, -1, 1, -4, 2, -6, 2, -8, 2, -11, 1, -13, 0, -15, -2, -16, -3, -16]"
CSI_DATA,26736,2023-10-19 16:28:37.206,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313230662,0,37,0,104,0,"[-6, -10, -6, -13, -6, -14, -6, -16, -7, -16, -8, -17, -9, -16, -9, -15, -9, -15, -8, -14, -8, -14, -6, -13, -4, -11, -1, -11, 2, -11, 5, -11, 7, -12, 8, -12, 10, -13, 10, -14, 9, -14, 9, -14, 8, -14, 7, -14, 6, -13, 5, -12, 5, -9, 6, -7, 7, -6, 8, -5, 10, -5, 12, -4, 13, -4, 14, -4, 14, -5, 14, -6, 13, -6, 11, -7, 9, -5, 7, -6, 4, -5, 2, -3, 0, -2, -1, 0, -1, 3, -1, 5, 0, 7, 1, 9, 2, 11, 4, 12, 5, 12, 6, 12]"
CSI_DATA,26737,2023-10-19 16:28:37.218,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313242661,0,37,0,104,0,"[-13, -2, -15, -3, -17, -4, -18, -5, -20, -4, -20, -4, -20, -3, -19, -2, -19, -1, -18, -2, -17, -2, -15, -3, -12, -4, -11, -7, -9, -9, -8, -12, -7, -14, -6, -16, -6, -18, -7, -19, -7, -18, -8, -19, -8, -17, -8, -17, -8, -15, -8, -13, -5, -11, -3, -10, -2, -10, 1, -11, 2, -13, 3, -14, 4, -16, 4, -16, 4, -17, 3, -17, 2, -17, 1, -15, -1, -12, -1, -10, -2, -7, -2, -5, -1, -2, 0, 0, 2, 2, 4, 3, 7, 4, 10, 4, 12, 3, 13, 3, 15, 1, 15, 0]"
CSI_DATA,26738,2023-10-19 16:28:37.246,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313270683,0,37,0,104,0,"[3, -12, 5, -13, 6, -14, 7, -16, 7, -17, 7, -17, 6, -18, 5, -17, 5, -17, 5, -16, 5, -15, 5, -13, 6, -10, 8, -8, 9, -6, 12, -4, 13, -2, 15, -2, 16, -1, 17, -1, 17, -2, 17, -1, 16, -3, 16, -3, 14, -3, 12, -3, 9, -1, 9, 0, 8, 2, 8, 4, 10, 6, 9, 8, 10, 8, 12, 8, 12, 8, 13, 7, 13, 6, 11, 4, 9, 2, 8, 1, 5, -1, 3, -1, 1, -2, -1, -1, -4, 0, -5, 2, -6, 4, -7, 6, -7, 8, -6, 10, -5, 12, -4, 12]"
CSI_DATA,26739,2023-10-19 16:28:37.260,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,313282661,0,37,0,104,0,"[-12, 5, -14, 4, -16, 4, -18, 4, -19, 5, -19, 6, -19, 6, -18, 7, -17, 6, -16, 6, -16, 5, -14, 3, -12, 1, -12, -2, -11, -4, -12, -8, -12, -10, -12, -12, -13, -13, -13, -14, -14, -13, -14, -13, -14, -12, -14, -11, -13, -10, -11, -8, -8, -7, -7, -8, -5, -9, -4, -10, -3, -12, -3, -13, -3, -15, -3, -15, -4, -15, -5, -15, -6, -14, -6, -12, -6, -9, -6, -7, -5, -4, -4, -2, -2, 0, 0, 1, 2, 1, 5, 1, 7, 0, 9, -1, 10, -3, 11, -5, 11, -7, 11, -8]"
