type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13681,2023-10-19 16:26:04.655,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160679330,0,37,0,104,0,"[6, -9, 9, -10, 11, -11, 12, -12, 11, -14, 11, -15, 10, -16, 8, -16, 7, -16, 6, -15, 6, -15, 6, -12, 5, -9, 7, -6, 7, -3, 10, 0, 11, 2, 14, 5, 15, 6, 17, 7, 17, 7, 18, 7, 17, 6, 17, 6, 15, 5, 13, 4, 8, 3, 6, 3, 5, 4, 4, 5, 3, 6, 3, 7, 3, 8, 3, 8, 3, 8, 3, 8, 2, 7, 2, 6, 0, 4, -1, 2, -3, 0, -4, -1, -5, -2, -7, -2, -8, -1, -8, 0, -8, 1, -8, 3, -8, 5, -7, 6, -5, 8, -4, 8]"
CSI_DATA,13682,2023-10-19 16:26:04.667,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160691319,0,37,0,104,0,"[3, -12, 5, -14, 7, -16, 8, -18, 7, -20, 6, -21, 5, -22, 3, -21, 2, -20, 1, -19, 1, -18, 1, -16, 2, -12, 5, -10, 7, -6, 10, -4, 14, -2, 17, 0, 19, 1, 22, 1, 22, 1, 22, 1, 21, 0, 21, 0, 18, 0, 16, -1, 10, 0, 9, 1, 7, 2, 6, 4, 6, 5, 6, 6, 6, 7, 7, 7, 7, 8, 7, 7, 6, 7, 4, 5, 2, 4, 0, 2, -2, 1, -5, 0, -6, 0, -8, 0, -9, 1, -8, 2, -8, 4, -7, 6, -6, 8, -4, 9, -3, 10, 0, 11]"
CSI_DATA,13683,2023-10-19 16:26:04.674,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160699323,0,37,0,104,0,"[-10, -5, -12, -7, -13, -9, -15, -10, -16, -9, -18, -9, -18, -8, -18, -6, -18, -5, -17, -4, -16, -4, -14, -4, -10, -4, -8, -6, -5, -8, -2, -11, 0, -13, 2, -15, 4, -18, 4, -19, 4, -20, 4, -20, 3, -19, 3, -19, 3, -17, 2, -15, 1, -10, 2, -8, 3, -7, 4, -6, 5, -6, 6, -5, 7, -5, 7, -6, 8, -6, 7, -6, 7, -5, 5, -4, 3, -2, 2, 0, 0, 1, -1, 3, -2, 4, -2, 6, -1, 7, 0, 7, 2, 7, 4, 7, 6, 6, 7, 5, 8, 3, 9, 1]"
CSI_DATA,13684,2023-10-19 16:26:04.687,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160711322,0,37,0,104,0,"[-11, -7, -12, -10, -13, -13, -15, -14, -17, -14, -18, -13, -19, -12, -19, -10, -19, -9, -18, -8, -17, -8, -15, -7, -11, -7, -8, -8, -3, -9, 0, -12, 3, -14, 6, -16, 8, -18, 9, -20, 9, -20, 10, -21, 9, -20, 8, -20, 7, -18, 5, -15, 4, -10, 4, -8, 4, -6, 6, -5, 7, -5, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 8, -3, 6, -2, 4, -1, 2, 0, 0, 1, -2, 3, -4, 4, -4, 5, -4, 7, -2, 8, -1, 8, 2, 9, 4, 8, 6, 8, 8, 7, 9, 5]"
CSI_DATA,13685,2023-10-19 16:26:04.695,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160720327,0,37,0,104,0,"[-11, 3, -14, 2, -16, 1, -18, 2, -19, 3, -19, 5, -19, 6, -18, 7, -17, 7, -16, 8, -15, 7, -13, 6, -11, 3, -10, 0, -8, -4, -8, -8, -7, -11, -7, -14, -7, -17, -7, -19, -8, -19, -7, -20, -8, -18, -8, -18, -8, -16, -7, -13, -5, -9, -3, -8, -1, -7, 0, -7, 1, -8, 2, -8, 3, -9, 4, -9, 4, -10, 4, -9, 3, -8, 2, -6, 2, -4, 1, -2, 0, 1, 0, 3, 0, 5, 0, 6, 1, 6, 3, 6, 4, 5, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3]"
CSI_DATA,13686,2023-10-19 16:26:04.707,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160731321,0,37,0,104,0,"[-4, 10, -7, 11, -8, 13, -9, 14, -9, 16, -7, 17, -7, 18, -5, 17, -4, 17, -4, 17, -4, 16, -4, 13, -4, 10, -6, 8, -7, 4, -10, 1, -12, -1, -15, -2, -17, -4, -19, -5, -19, -4, -20, -5, -19, -4, -19, -4, -17, -3, -14, -2, -10, -1, -8, -2, -7, -3, -6, -4, -6, -6, -6, -7, -6, -8, -6, -8, -7, -8, -6, -8, -5, -7, -4, -6, -3, -4, -1, -2, 1, 0, 3, 1, 4, 2, 5, 2, 6, 1, 7, 0, 7, -2, 6, -4, 6, -7, 5, -8, 4, -10, 2, -10]"
CSI_DATA,13687,2023-10-19 16:26:04.719,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160745376,0,37,0,104,0,"[11, 4, 12, 7, 14, 9, 16, 10, 17, 10, 19, 9, 19, 8, 19, 6, 19, 5, 18, 4, 18, 4, 15, 4, 12, 4, 9, 6, 4, 8, 1, 11, -1, 13, -4, 15, -6, 18, -7, 19, -7, 20, -8, 20, -6, 19, -6, 20, -5, 17, -3, 15, -3, 10, -3, 9, -4, 7, -5, 6, -7, 6, -8, 5, -9, 5, -10, 5, -10, 5, -10, 5, -9, 4, -7, 3, -4, 2, -2, 0, 0, -1, 2, -3, 3, -5, 3, -6, 2, -7, 1, -8, -1, -8, -3, -9, -6, -8, -8, -8, -11, -6, -12, -5]"
CSI_DATA,13688,2023-10-19 16:26:04.729,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160755424,0,37,0,104,0,"[-13, 4, -15, 2, -18, 2, -19, 2, -21, 4, -20, 5, -21, 6, -20, 8, -19, 9, -19, 9, -18, 8, -16, 7, -13, 5, -12, 1, -10, -3, -10, -7, -9, -11, -10, -14, -9, -17, -10, -19, -11, -20, -11, -21, -11, -19, -11, -19, -10, -17, -9, -14, -7, -10, -6, -9, -4, -8, -3, -9, -1, -9, 0, -10, 1, -11, 1, -11, 1, -12, 1, -12, 1, -10, 1, -8, 0, -5, 0, -2, 0, 1, 0, 3, 0, 5, 1, 6, 3, 6, 4, 6, 6, 4, 8, 3, 10, 0, 10, -2, 11, -5, 10, -6]"
CSI_DATA,13689,2023-10-19 16:26:04.748,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160772019,0,37,0,104,0,"[6, -10, 8, -10, 11, -11, 12, -12, 12, -14, 11, -15, 11, -16, 9, -17, 8, -17, 8, -17, 7, -16, 7, -14, 6, -11, 7, -8, 8, -5, 10, -1, 11, 2, 13, 4, 14, 6, 16, 8, 16, 8, 17, 9, 16, 7, 16, 8, 15, 6, 13, 5, 9, 3, 8, 3, 7, 3, 6, 4, 5, 5, 5, 6, 5, 7, 4, 8, 4, 8, 4, 8, 3, 7, 2, 5, 1, 3, 0, 1, -1, -2, -2, -4, -4, -5, -5, -5, -6, -4, -7, -3, -7, -1, -8, 2, -8, 4, -7, 6, -7, 8, -5, 10]"
CSI_DATA,13690,2023-10-19 16:26:04.761,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160786030,0,37,0,104,0,"[1, 11, -1, 14, -2, 16, -3, 18, -1, 19, 0, 20, 1, 20, 3, 20, 4, 20, 4, 19, 4, 18, 4, 16, 2, 13, -1, 12, -4, 9, -8, 8, -11, 7, -14, 6, -17, 6, -19, 6, -20, 6, -21, 5, -19, 6, -19, 6, -18, 6, -15, 6, -11, 6, -10, 4, -9, 3, -9, 2, -10, 1, -10, 0, -11, -1, -11, -2, -11, -2, -10, -2, -9, -2, -7, -2, -4, -1, -1, -1, 1, 0, 3, 0, 5, 0, 6, -1, 6, -3, 5, -4, 4, -6, 2, -8, 0, -10, -2, -11, -5, -12, -7, -11]"
CSI_DATA,13691,2023-10-19 16:26:04.766,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160791330,0,37,0,104,0,"[-4, -12, -2, -14, -1, -16, -2, -18, -3, -19, -4, -20, -6, -20, -7, -19, -8, -19, -8, -18, -8, -18, -7, -16, -5, -13, -3, -13, 1, -11, 5, -10, 8, -10, 11, -9, 14, -10, 16, -10, 16, -10, 18, -10, 16, -10, 16, -11, 14, -10, 12, -10, 8, -9, 8, -7, 7, -6, 7, -5, 8, -4, 9, -3, 10, -3, 10, -2, 9, -2, 9, -1, 8, -1, 6, -1, 3, -2, 1, 0, -2, 0, -5, 0, -6, 1, -6, 2, -6, 3, -5, 5, -3, 6, -1, 8, 2, 8, 4, 9, 6, 9, 8, 8]"
CSI_DATA,13692,2023-10-19 16:26:04.775,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160801185,0,37,0,104,0,"[8, 8, 8, 10, 8, 13, 9, 15, 11, 15, 12, 15, 14, 15, 14, 13, 15, 12, 15, 12, 15, 11, 13, 10, 10, 9, 8, 9, 4, 9, 0, 11, -3, 12, -6, 13, -8, 15, -10, 16, -11, 16, -12, 17, -10, 16, -10, 17, -9, 16, -7, 14, -4, 12, -4, 10, -4, 9, -5, 8, -6, 8, -7, 8, -8, 7, -8, 7, -9, 6, -8, 6, -7, 5, -5, 3, -3, 2, -1, 0, 1, -2, 2, -3, 3, -5, 3, -6, 2, -7, 0, -7, -2, -7, -5, -7, -7, -7, -10, -6, -12, -4, -13, -2]"
CSI_DATA,13693,2023-10-19 16:26:04.787,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160811329,0,37,0,104,0,"[-12, 4, -14, 2, -16, 1, -19, 1, -20, 3, -21, 4, -21, 5, -20, 6, -20, 7, -19, 8, -19, 8, -17, 7, -14, 5, -13, 2, -12, -1, -11, -5, -11, -9, -11, -12, -11, -15, -11, -17, -11, -18, -11, -19, -11, -17, -12, -18, -11, -16, -11, -13, -10, -10, -9, -9, -8, -9, -6, -9, -6, -10, -5, -11, -4, -11, -4, -11, -3, -11, -3, -10, -2, -9, -2, -6, -1, -4, 0, -1, 0, 1, 1, 4, 2, 5, 3, 5, 4, 5, 5, 3, 6, 1, 7, -1, 8, -4, 9, -7, 8, -9, 7, -11]"
CSI_DATA,13694,2023-10-19 16:26:04.795,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160819330,0,37,0,104,0,"[6, 9, 5, 13, 4, 14, 5, 17, 6, 17, 8, 18, 10, 18, 11, 16, 12, 16, 12, 15, 12, 15, 11, 13, 8, 11, 6, 11, 2, 11, -2, 11, -5, 11, -8, 12, -11, 13, -13, 14, -13, 14, -14, 14, -13, 14, -13, 15, -12, 14, -9, 13, -7, 11, -6, 10, -6, 9, -6, 8, -7, 8, -8, 7, -9, 7, -9, 6, -9, 6, -8, 5, -7, 4, -5, 3, -3, 1, -1, 0, 1, -2, 3, -3, 4, -5, 3, -6, 2, -6, 0, -7, -2, -7, -5, -7, -7, -7, -10, -6, -12, -5, -13, -3]"
CSI_DATA,13695,2023-10-19 16:26:04.807,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160831323,0,37,0,104,0,"[7, 10, 6, 13, 5, 15, 6, 17, 8, 17, 9, 18, 10, 18, 12, 16, 12, 16, 13, 15, 13, 15, 11, 14, 9, 12, 6, 12, 3, 11, -1, 12, -4, 13, -7, 13, -10, 14, -12, 16, -12, 15, -13, 16, -12, 15, -12, 16, -11, 15, -8, 14, -6, 12, -6, 11, -6, 10, -6, 9, -7, 9, -10, 11, -6, 9, -8, 9, -8, 7, -8, 7, -7, 5, -4, 4, -3, 1, -1, -1, 1, -2, 2, -4, 3, -5, 2, -7, 1, -7, -1, -8, -3, -7, -6, -7, -9, -6, -11, -4, -13, -2, -13, -1]"
CSI_DATA,13696,2023-10-19 16:26:04.814,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160839322,0,37,0,104,0,"[8, -10, 11, -9, 13, -9, 15, -11, 15, -12, 15, -14, 14, -15, 13, -16, 12, -16, 11, -17, 11, -17, 10, -15, 9, -12, 10, -10, 10, -6, 12, -3, 13, 0, 14, 2, 16, 5, 17, 6, 18, 6, 18, 7, 18, 6, 18, 6, 17, 5, 16, 3, 13, 2, 12, 2, 11, 2, 10, 3, 11, 3, 11, 4, 10, 4, 10, 5, 9, 5, 8, 4, 7, 4, 4, 2, 2, 1, -1, 0, -3, -1, -5, -2, -6, -2, -7, -1, -7, 0, -7, 2, -6, 4, -5, 7, -3, 9, -1, 10, 1, 12, 3, 12]"
CSI_DATA,13697,2023-10-19 16:26:04.829,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160855332,0,37,0,104,0,"[-10, 7, -12, 6, -14, 6, -15, 6, -16, 8, -16, 9, -16, 10, -15, 11, -14, 12, -13, 12, -13, 11, -12, 10, -11, 8, -11, 6, -11, 2, -12, -1, -13, -3, -14, -5, -15, -7, -15, -9, -16, -9, -16, -10, -15, -9, -15, -9, -15, -8, -13, -6, -11, -5, -11, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -8, -6, -7, -5, -5, -4, -3, -2, 0, -1, 2, 1, 3, 2, 5, 2, 6, 1, 6, 0, 6, -2, 6, -4, 5, -7, 3, -9, 2, -10, 0, -12, -2, -12]"
CSI_DATA,13698,2023-10-19 16:26:04.849,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160873520,0,37,0,104,0,"[10, -8, 12, -7, 14, -7, 15, -8, 16, -10, 16, -11, 15, -12, 14, -12, 13, -13, 13, -13, 13, -13, 12, -11, 11, -9, 12, -6, 11, -3, 13, 0, 13, 3, 14, 5, 15, 7, 16, 8, 16, 9, 16, 9, 15, 8, 15, 8, 14, 7, 13, 6, 11, 5, 10, 5, 9, 5, 9, 6, 10, 6, 10, 7, 9, 7, 9, 7, 8, 7, 8, 6, 6, 5, 4, 3, 2, 1, -1, -1, -3, -2, -5, -2, -7, -3, -7, -2, -8, 0, -8, 2, -7, 4, -6, 6, -5, 9, -3, 10, -1, 12, 1, 12]"
CSI_DATA,13699,2023-10-19 16:26:04.858,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160883788,0,37,0,104,0,"[-12, -2, -13, -4, -15, -5, -16, -5, -17, -4, -18, -4, -18, -3, -18, -2, -18, -1, -17, -1, -17, -1, -15, -2, -13, -3, -12, -5, -10, -7, -9, -10, -7, -12, -7, -14, -6, -16, -6, -17, -6, -17, -5, -17, -5, -16, -5, -16, -5, -15, -5, -13, -4, -11, -4, -11, -3, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -10, -2, -8, -2, -6, -1, -3, -1, 0, 0, 2, 1, 4, 2, 5, 3, 5, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 8, -5, 8, -8, 7, -9]"
CSI_DATA,13700,2023-10-19 16:26:04.874,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160899336,0,37,0,104,0,"[-10, 8, -12, 8, -14, 9, -15, 10, -15, 11, -15, 12, -14, 13, -13, 14, -13, 14, -12, 13, -12, 12, -11, 11, -11, 8, -12, 5, -12, 2, -14, -1, -15, -3, -17, -5, -17, -7, -18, -8, -18, -8, -18, -8, -17, -7, -17, -8, -15, -7, -14, -6, -12, -5, -11, -6, -10, -6, -10, -7, -11, -8, -11, -9, -11, -9, -11, -8, -11, -8, -10, -7, -8, -6, -6, -4, -3, -2, -1, -1, 2, 0, 4, 1, 6, 1, 7, 1, 7, -1, 8, -3, 7, -5, 6, -8, 5, -10, 3, -12, 1, -13, -1, -13]"
CSI_DATA,13701,2023-10-19 16:26:04.887,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160911326,0,37,0,104,0,"[-7, 9, -9, 9, -11, 10, -11, 12, -11, 13, -10, 14, -10, 14, -8, 14, -8, 14, -8, 14, -8, 13, -8, 11, -8, 9, -10, 7, -11, 4, -13, 1, -14, 0, -16, -1, -17, -2, -18, -3, -17, -3, -18, -4, -16, -3, -16, -3, -15, -3, -13, -3, -11, -3, -11, -4, -10, -4, -10, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -10, -5, -8, -4, -6, -3, -3, -2, -1, -1, 2, 0, 4, 0, 5, 0, 6, -1, 7, -3, 7, -4, 6, -6, 4, -8, 3, -10, 1, -11, -1, -12, -3, -11]"
CSI_DATA,13702,2023-10-19 16:26:04.894,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160919325,0,37,0,104,0,"[11, 3, 13, 6, 14, 7, 16, 7, 17, 6, 17, 5, 18, 4, 17, 3, 17, 3, 16, 2, 15, 3, 14, 4, 11, 4, 9, 7, 7, 9, 5, 12, 4, 14, 3, 16, 2, 17, 2, 18, 2, 18, 1, 18, 2, 17, 1, 17, 1, 15, 1, 13, 0, 11, -1, 11, -2, 11, -3, 11, -3, 12, -3, 12, -4, 13, -3, 12, -3, 12, -3, 11, -2, 9, -2, 6, -1, 3, -1, 0, -1, -3, -1, -5, -2, -7, -3, -8, -5, -8, -7, -7, -8, -5, -10, -4, -11, -2, -12, 1, -12, 3, -11, 5]"
CSI_DATA,13703,2023-10-19 16:26:04.895,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160931324,0,37,0,104,0,"[10, 7, 10, 9, 11, 11, 13, 12, 14, 11, 15, 10, 16, 9, 16, 8, 15, 7, 14, 7, 14, 7, 12, 7, 9, 7, 7, 9, 3, 11, 1, 13, -1, 15, -2, 16, -3, 18, -4, 19, -4, 19, -4, 18, -4, 17, -4, 17, -3, 15, -3, 13, -3, 11, -5, 10, -5, 10, -6, 10, -7, 10, -8, 11, -8, 11, -8, 11, -7, 10, -6, 10, -6, 8, -4, 5, -2, 2, -1, 0, 0, -3, 0, -5, 0, -7, -1, -8, -3, -9, -4, -9, -6, -8, -9, -7, -11, -5, -12, -4, -12, -4, -11, 2]"
CSI_DATA,13704,2023-10-19 16:26:04.918,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160943321,0,37,0,104,0,"[7, 9, 7, 11, 8, 13, 8, 14, 10, 14, 11, 13, 12, 13, 12, 11, 12, 11, 11, 10, 10, 10, 8, 10, 5, 9, 3, 10, 0, 10, -3, 12, -5, 13, -7, 15, -8, 15, -9, 16, -9, 16, -9, 16, -8, 15, -8, 14, -7, 13, -6, 11, -6, 9, -7, 8, -8, 7, -9, 7, -10, 8, -10, 8, -11, 8, -10, 8, -10, 8, -9, 7, -8, 6, -5, 4, -3, 2, -1, 0, 0, -3, 2, -5, 2, -6, 2, -8, 0, -9, -2, -9, -4, -9, -6, -9, -8, -8, -10, -7, -11, -5, -12, -3]"
CSI_DATA,13705,2023-10-19 16:26:04.928,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160953471,0,37,0,104,0,"[-12, -6, -13, -8, -14, -9, -16, -10, -17, -9, -17, -8, -18, -7, -18, -6, -17, -5, -17, -5, -15, -6, -13, -6, -10, -6, -8, -9, -6, -11, -3, -14, -2, -16, -1, -17, 0, -19, 1, -20, 0, -20, 1, -20, 0, -19, 1, -18, 0, -16, 0, -14, 1, -11, 3, -11, 4, -10, 5, -11, 6, -11, 6, -12, 7, -12, 6, -12, 6, -12, 6, -11, 4, -9, 3, -7, 1, -4, 0, -1, -1, 2, -1, 4, -1, 6, 0, 7, 2, 8, 4, 8, 6, 7, 8, 6, 9, 5, 10, 3, 12, 1, 11, -2]"
CSI_DATA,13706,2023-10-19 16:26:04.936,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160960398,0,37,0,104,0,"[-13, 0, -15, -2, -16, -2, -19, -2, -19, -1, -19, 0, -19, 1, -18, 2, -18, 2, -17, 2, -16, 1, -14, 0, -12, -2, -11, -5, -9, -8, -8, -11, -8, -14, -8, -16, -7, -18, -7, -19, -7, -19, -7, -19, -7, -17, -7, -17, -6, -15, -5, -13, -3, -11, -2, -11, 0, -11, 1, -12, 1, -13, 2, -14, 2, -14, 2, -14, 2, -13, 1, -12, 1, -10, 1, -7, 0, -4, 0, -1, 0, 2, 1, 4, 2, 6, 3, 7, 5, 7, 6, 6, 8, 5, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6]"
CSI_DATA,13707,2023-10-19 16:26:04.948,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160971324,0,37,0,104,0,"[0, -13, 1, -15, 2, -17, 2, -19, 0, -19, -1, -20, -2, -20, -3, -18, -3, -18, -3, -17, -2, -16, -1, -14, 1, -12, 4, -11, 7, -9, 10, -8, 13, -8, 15, -8, 17, -8, 18, -8, 18, -8, 18, -8, 16, -8, 16, -7, 14, -7, 12, -6, 10, -4, 10, -2, 11, -1, 11, 0, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 11, 1, 9, 0, 7, 0, 3, 0, 0, 0, -3, 0, -5, 1, -7, 2, -8, 4, -7, 5, -7, 7, -5, 9, -3, 10, -1, 11, 2, 11, 4, 11, 6, 10]"
CSI_DATA,13708,2023-10-19 16:26:04.961,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,160987339,0,37,0,104,0,"[-4, 11, -6, 12, -7, 13, -7, 15, -6, 16, -5, 16, -4, 17, -3, 16, -3, 15, -2, 14, -3, 13, -4, 12, -5, 9, -7, 7, -9, 5, -12, 3, -14, 2, -16, 1, -18, 1, -19, 0, -19, 1, -18, 0, -17, 1, -17, 0, -15, 0, -13, 0, -10, -1, -10, -3, -10, -4, -10, -5, -11, -6, -11, -6, -12, -6, -12, -6, -11, -6, -10, -6, -9, -5, -6, -4, -4, -2, -1, -1, 2, 0, 4, 0, 6, -1, 7, -2, 8, -3, 7, -5, 7, -6, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11]"
CSI_DATA,13709,2023-10-19 16:26:04.980,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,161003333,0,37,0,104,0,"[-5, -11, -5, -13, -5, -15, -6, -16, -7, -16, -9, -16, -9, -16, -10, -14, -9, -14, -9, -13, -8, -13, -6, -12, -4, -10, -1, -10, 2, -10, 6, -11, 8, -12, 10, -12, 12, -13, 13, -13, 13, -13, 13, -13, 11, -12, 11, -12, 10, -11, 9, -9, 8, -6, 8, -5, 9, -4, 10, -3, 11, -3, 12, -3, 12, -2, 12, -3, 12, -3, 10, -2, 9, -2, 6, -2, 3, -1, 0, 0, -2, 1, -4, 2, -6, 3, -6, 5, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 4, 10, 5, 9, 7, 7]"
CSI_DATA,13710,2023-10-19 16:26:04.989,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,161011475,0,37,0,104,0,"[3, -12, 4, -13, 5, -15, 6, -16, 5, -17, 3, -18, 2, -18, 1, -17, 1, -16, 1, -15, 2, -14, 3, -12, 4, -10, 6, -8, 8, -6, 11, -4, 13, -3, 15, -2, 17, -2, 18, -2, 18, -2, 18, -1, 16, -2, 16, -1, 14, -1, 12, -1, 9, 0, 9, 2, 9, 3, 9, 4, 10, 5, 10, 6, 10, 6, 10, 6, 10, 5, 9, 5, 8, 4, 5, 3, 2, 1, 0, 0, -3, -1, -5, -1, -7, -1, -8, 0, -9, 1, -9, 3, -8, 5, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10]"
CSI_DATA,13711,2023-10-19 16:26:04.994,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,161019492,0,37,0,104,0,"[-5, -12, -5, -14, -5, -16, -6, -17, -7, -18, -8, -17, -9, -17, -10, -15, -10, -15, -9, -14, -8, -13, -6, -13, -3, -11, 0, -11, 3, -11, 7, -11, 9, -12, 12, -12, 14, -13, 15, -13, 14, -13, 15, -13, 13, -12, 13, -12, 11, -11, 9, -9, 8, -6, 9, -4, 9, -3, 10, -2, 12, -2, 12, -2, 13, -1, 13, -1, 12, -2, 11, -2, 9, -2, 6, -2, 3, -1, 0, 0, -3, 1, -5, 2, -6, 3, -7, 5, -7, 6, -6, 8, -4, 9, -2, 10, 0, 11, 3, 10, 5, 10, 6, 9]"
CSI_DATA,13712,2023-10-19 16:26:05.010,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,161035349,0,37,0,104,0,"[-5, -12, -4, -15, -5, -17, -5, -18, -7, -18, -8, -18, -9, -18, -10, -16, -9, -16, -9, -14, -8, -14, -6, -13, -3, -11, 0, -11, 4, -11, 8, -11, 10, -12, 13, -12, 15, -13, 16, -13, 15, -13, 16, -12, 14, -12, 14, -11, 12, -10, 10, -9, 9, -5, 9, -4, 10, -3, 11, -2, 12, -1, 13, -1, 14, -1, 13, -1, 13, -1, 12, -1, 10, -1, 6, -1, 3, -1, 0, 0, -3, 1, -5, 2, -7, 3, -8, 4, -7, 6, -7, 7, -5, 9, -3, 10, -1, 11, 2, 11, 4, 10, 6, 9]"
CSI_DATA,13713,2023-10-19 16:26:05.026,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,161052255,0,37,0,104,0,"[-1, 12, -2, 14, -3, 16, -2, 18, -1, 18, 0, 18, 1, 18, 2, 17, 2, 17, 2, 16, 1, 14, 0, 13, -2, 10, -5, 9, -8, 8, -12, 7, -15, 6, -17, 6, -18, 5, -20, 5, -19, 5, -19, 5, -18, 5, -17, 5, -15, 4, -13, 3, -11, 1, -11, -1, -11, -2, -12, -3, -13, -4, -13, -5, -14, -5, -14, -5, -13, -4, -12, -4, -10, -3, -7, -2, -4, -1, -1, -1, 2, 0, 5, -1, 7, -1, 8, -2, 8, -4, 8, -6, 7, -8, 5, -10, 3, -11, 1, -12, -2, -13, -4, -12]"
