type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41923,2023-10-19 16:31:31.980,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488002485,0,37,0,104,0,"[-5, 4, -10, 5, -14, 6, -17, 7, -19, 9, -19, 10, -21, 11, -19, 12, -19, 12, -18, 13, -17, 12, -15, 10, -11, 7, -9, 3, -6, -1, -3, -5, -2, -9, 0, -13, 1, -16, 1, -20, 0, -21, -1, -22, -3, -23, -5, -24, -6, -23, -8, -21, -8, -16, -7, -14, -5, -11, -2, -9, 1, -7, 5, -5, 9, -3, 12, -2, 14, -1, 17, 0, 18, 0, 17, 0, 16, 0, 15, -1, 13, -1, 11, -1, 8, -1, 6, -1, 3, 1, 0, 2, -3, 4, -5, 6, -7, 9, -9, 10, -10, 12, -10, 12]"
CSI_DATA,41924,2023-10-19 16:31:31.988,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488010491,0,37,0,104,0,"[5, 4, 5, 9, 6, 13, 8, 16, 10, 18, 11, 19, 12, 20, 13, 18, 14, 18, 14, 17, 13, 16, 11, 13, 7, 10, 4, 8, 0, 5, -5, 3, -10, 1, -14, 0, -17, 0, -20, 0, -21, 1, -23, 2, -23, 4, -24, 5, -23, 7, -21, 9, -16, 9, -14, 7, -11, 5, -9, 2, -7, -2, -5, -6, -4, -10, -3, -13, -2, -16, -2, -18, -2, -19, -2, -18, -2, -17, -2, -16, -3, -14, -3, -11, -2, -9, -1, -6, 1, -4, 3, -1, 5, 1, 7, 4, 10, 5, 11, 7, 13, 8, 14, 8]"
CSI_DATA,41925,2023-10-19 16:31:32.001,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488022486,0,37,0,104,0,"[5, 4, 6, 9, 8, 12, 9, 15, 11, 17, 13, 18, 14, 18, 15, 17, 15, 16, 15, 15, 14, 14, 12, 12, 8, 9, 4, 7, 0, 5, -5, 3, -10, 2, -14, 1, -17, 1, -20, 1, -22, 2, -23, 3, -22, 6, -23, 7, -22, 8, -20, 10, -15, 9, -13, 8, -10, 5, -8, 2, -7, -2, -6, -6, -5, -10, -4, -13, -3, -16, -3, -18, -3, -19, -3, -18, -3, -16, -4, -16, -3, -13, -3, -11, -3, -8, -2, -6, 0, -3, 2, -1, 5, 1, 8, 3, 10, 5, 12, 6, 14, 6, 14, 7]"
CSI_DATA,41926,2023-10-19 16:31:32.008,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488030490,0,37,0,104,0,"[4, -7, 8, -8, 11, -10, 14, -11, 15, -14, 15, -15, 16, -16, 15, -17, 14, -17, 13, -17, 12, -16, 10, -13, 8, -10, 6, -6, 5, -1, 3, 4, 2, 8, 3, 12, 2, 16, 3, 18, 4, 20, 5, 21, 7, 20, 8, 20, 10, 19, 11, 17, 10, 12, 8, 10, 6, 8, 2, 7, -2, 5, -5, 4, -9, 4, -12, 3, -15, 3, -17, 3, -18, 3, -17, 3, -15, 3, -14, 3, -12, 3, -10, 3, -7, 2, -5, 1, -3, -1, -1, -3, 1, -6, 3, -8, 4, -11, 5, -13, 5, -15, 6, -15]"
CSI_DATA,41927,2023-10-19 16:31:32.017,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488038492,0,37,0,104,0,"[-7, -4, -9, -8, -10, -11, -12, -14, -15, -15, -16, -15, -17, -15, -18, -14, -18, -13, -17, -12, -16, -12, -14, -10, -10, -7, -6, -7, -1, -5, 3, -4, 8, -4, 12, -4, 15, -4, 18, -5, 19, -6, 20, -7, 19, -9, 20, -10, 18, -11, 16, -12, 11, -11, 9, -9, 7, -7, 6, -3, 5, 0, 5, 4, 4, 7, 4, 10, 4, 13, 4, 15, 3, 16, 3, 15, 4, 13, 4, 13, 3, 10, 3, 8, 2, 6, 1, 4, -1, 1, -3, 0, -6, -2, -8, -3, -11, -5, -13, -6, -14, -6, -15, -6]"
CSI_DATA,41928,2023-10-19 16:31:32.022,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488054612,0,37,0,104,0,"[1, 7, 0, 11, -1, 15, -2, 18, -1, 20, 0, 22, 1, 23, 2, 22, 2, 22, 2, 21, 2, 19, 1, 16, 0, 12, -1, 8, -3, 3, -6, -2, -8, -5, -11, -9, -13, -11, -16, -13, -17, -13, -18, -13, -20, -12, -20, -12, -20, -10, -19, -7, -16, -4, -13, -3, -10, -3, -6, -4, -3, -5, 1, -7, 4, -8, 7, -10, 9, -11, 11, -12, 12, -12, 11, -12, 10, -11, 9, -11, 7, -9, 5, -8, 4, -6, 2, -4, 1, -1, 1, 2, 1, 5, 0, 8, 1, 11, 1, 13, 1, 15, 1, 15]"
CSI_DATA,41929,2023-10-19 16:31:32.040,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488062488,0,37,0,104,0,"[-5, -6, -5, -11, -6, -14, -6, -17, -8, -20, -9, -20, -10, -21, -11, -20, -11, -20, -11, -19, -10, -18, -8, -15, -6, -11, -3, -8, 1, -5, 5, -1, 8, 1, 12, 3, 15, 5, 18, 6, 19, 6, 20, 6, 21, 4, 21, 3, 21, 1, 19, 0, 15, -2, 12, -2, 9, -1, 6, 1, 3, 3, 0, 5, -2, 8, -4, 10, -6, 12, -8, 13, -9, 14, -8, 13, -7, 12, -7, 11, -5, 10, -4, 7, -3, 5, -2, 3, -2, 0, -2, -2, -3, -5, -3, -8, -4, -11, -5, -13, -5, -14, -6, -15]"
CSI_DATA,41930,2023-10-19 16:31:32.049,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488070508,0,37,0,104,0,"[-7, -3, -10, -7, -13, -9, -15, -12, -17, -12, -19, -13, -20, -13, -20, -12, -20, -12, -20, -10, -18, -10, -15, -8, -11, -6, -7, -6, -2, -4, 4, -4, 8, -3, 13, -3, 16, -3, 19, -4, 20, -4, 21, -5, 21, -7, 21, -8, 19, -9, 17, -10, 12, -9, 10, -8, 8, -6, 6, -3, 4, 1, 3, 4, 1, 8, 0, 10, -1, 13, -1, 15, -1, 16, -1, 15, -1, 14, -1, 13, -1, 11, 0, 8, 0, 6, -1, 4, -2, 1, -3, -2, -5, -4, -6, -7, -8, -9, -9, -10, -11, -11, -11, -12]"
CSI_DATA,41931,2023-10-19 16:31:32.060,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488082486,0,37,0,104,0,"[-5, 3, -10, 4, -13, 5, -16, 6, -18, 7, -19, 9, -19, 10, -18, 10, -18, 10, -17, 10, -16, 9, -14, 8, -10, 5, -7, 2, -4, -1, -1, -5, 1, -8, 3, -12, 5, -15, 6, -17, 6, -18, 6, -20, 4, -20, 4, -21, 2, -20, 0, -18, -2, -15, -2, -12, -1, -9, 0, -6, 2, -4, 4, -1, 6, 2, 8, 3, 10, 6, 11, 7, 11, 8, 11, 7, 10, 7, 9, 6, 8, 4, 6, 3, 4, 2, 2, 2, 0, 1, -3, 1, -5, 1, -8, 1, -10, 2, -12, 2, -13, 2, -14, 2]"
CSI_DATA,41932,2023-10-19 16:31:32.067,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488090488,0,37,0,104,0,"[5, 4, 7, 8, 8, 13, 10, 15, 12, 17, 14, 18, 16, 18, 16, 17, 16, 16, 15, 16, 14, 15, 11, 13, 8, 9, 4, 7, -1, 4, -5, 1, -10, -1, -14, -3, -17, -4, -21, -4, -22, -4, -24, -4, -24, -2, -25, -2, -23, 0, -21, 2, -16, 4, -14, 3, -10, 2, -7, 0, -4, -3, -2, -6, 0, -9, 2, -11, 4, -13, 6, -15, 7, -15, 7, -14, 6, -13, 5, -12, 4, -11, 3, -9, 2, -7, 1, -4, 1, -1, 2, 2, 2, 5, 3, 7, 4, 10, 4, 12, 5, 14, 5, 14]"
CSI_DATA,41933,2023-10-19 16:31:32.076,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488098493,0,37,0,104,0,"[5, -5, 10, -6, 14, -6, 18, -8, 20, -9, 21, -11, 22, -12, 21, -13, 20, -13, 19, -12, 18, -12, 15, -10, 11, -7, 8, -4, 4, 0, 0, 4, -4, 8, -6, 12, -9, 16, -10, 18, -10, 19, -11, 21, -9, 21, -8, 23, -6, 22, -4, 20, -1, 16, -1, 13, -1, 10, -2, 6, -4, 3, -6, -1, -7, -4, -9, -7, -10, -9, -11, -11, -12, -13, -11, -12, -10, -11, -10, -10, -8, -8, -7, -6, -5, -5, -3, -3, 0, -3, 2, -2, 5, -1, 8, -1, 11, 0, 13, 0, 14, 0, 15, 0]"
CSI_DATA,41934,2023-10-19 16:31:32.089,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488111075,0,37,0,104,0,"[2, -7, 7, -10, 10, -12, 13, -15, 13, -18, 14, -20, 14, -21, 13, -21, 12, -21, 11, -20, 11, -19, 9, -16, 6, -11, 5, -7, 3, -2, 2, 4, 1, 9, 0, 13, -1, 17, 0, 20, 0, 22, 0, 23, 2, 22, 3, 23, 5, 22, 6, 19, 7, 14, 6, 11, 4, 9, 2, 6, -1, 4, -5, 2, -8, 0, -10, -2, -13, -3, -14, -5, -15, -5, -15, -5, -13, -5, -13, -4, -10, -3, -9, -3, -6, -2, -4, -2, -1, -2, 1, -3, 4, -4, 7, -5, 9, -6, 11, -7, 13, -8, 13, -8]"
CSI_DATA,41935,2023-10-19 16:31:32.100,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488122488,0,37,0,104,0,"[6, -3, 11, -2, 15, -2, 19, -3, 22, -4, 23, -5, 24, -6, 23, -6, 23, -7, 22, -7, 21, -6, 17, -5, 12, -4, 8, -1, 3, 1, -2, 4, -6, 7, -10, 10, -13, 12, -16, 14, -17, 15, -18, 16, -16, 17, -16, 18, -14, 18, -11, 17, -7, 14, -5, 12, -4, 9, -4, 5, -4, 2, -5, -2, -5, -6, -5, -9, -6, -12, -6, -14, -6, -15, -5, -14, -5, -13, -4, -12, -4, -10, -3, -8, -2, -6, -1, -4, 1, -2, 3, -1, 5, 1, 7, 3, 10, 4, 11, 5, 13, 5, 13, 6]"
CSI_DATA,41936,2023-10-19 16:31:32.108,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488130490,0,37,0,104,0,"[-4, -6, -4, -11, -5, -16, -6, -19, -7, -21, -9, -23, -10, -23, -11, -22, -11, -22, -11, -21, -10, -20, -8, -17, -6, -12, -3, -9, 1, -4, 4, 0, 8, 4, 11, 7, 14, 10, 16, 12, 18, 12, 19, 13, 19, 12, 21, 11, 20, 9, 19, 6, 15, 2, 13, 2, 9, 1, 6, 1, 3, 2, -1, 3, -4, 5, -7, 6, -10, 7, -12, 7, -13, 7, -13, 7, -12, 6, -11, 6, -9, 5, -7, 4, -5, 3, -4, 1, -2, -1, -2, -4, -1, -6, 0, -9, 1, -11, 2, -13, 2, -14, 2, -15]"
CSI_DATA,41937,2023-10-19 16:31:32.123,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488142490,0,37,0,104,0,"[-2, -7, 0, -12, 0, -16, 1, -20, 0, -22, -1, -24, -1, -25, -2, -25, -2, -25, -2, -23, -2, -22, -2, -19, -1, -14, 0, -9, 2, -3, 4, 2, 5, 7, 7, 12, 8, 16, 9, 18, 10, 19, 11, 21, 12, 19, 13, 19, 13, 18, 13, 14, 12, 9, 10, 7, 7, 5, 4, 4, 1, 3, -2, 2, -6, 2, -9, 1, -12, 1, -14, 0, -15, -1, -14, -1, -13, -1, -12, -1, -10, -1, -8, -1, -6, -1, -4, -1, -1, -2, 0, -4, 3, -5, 5, -7, 7, -8, 8, -9, 10, -10, 10, -10]"
CSI_DATA,41938,2023-10-19 16:31:32.133,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488155629,0,37,0,104,0,"[0, 6, -2, 11, -3, 15, -5, 18, -4, 21, -4, 23, -4, 24, -3, 23, -2, 23, -2, 22, -2, 20, -2, 17, -2, 12, -3, 7, -3, 1, -3, -4, -5, -9, -6, -14, -6, -17, -7, -21, -8, -22, -8, -23, -9, -22, -10, -22, -10, -20, -11, -17, -11, -11, -10, -9, -7, -7, -5, -5, -2, -4, 1, -3, 5, -1, 7, -1, 10, 0, 12, 1, 13, 2, 12, 2, 11, 2, 10, 2, 8, 1, 6, 1, 4, 0, 2, 1, 0, 1, -2, 2, -5, 3, -6, 5, -9, 6, -11, 7, -12, 7, -12, 7]"
CSI_DATA,41939,2023-10-19 16:31:32.142,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488162490,0,37,0,104,0,"[-7, 2, -12, 1, -17, 1, -21, 1, -22, 2, -25, 3, -25, 4, -24, 5, -24, 4, -23, 4, -22, 4, -18, 3, -13, 2, -9, 0, -3, -2, 2, -4, 7, -7, 12, -8, 16, -10, 19, -11, 20, -12, 21, -12, 19, -13, 20, -14, 17, -14, 14, -14, 9, -13, 7, -11, 5, -9, 3, -6, 2, -3, 2, 1, 1, 4, 0, 7, -1, 10, -2, 12, -2, 13, -2, 13, -2, 11, -2, 10, -2, 8, -1, 6, -1, 4, -2, 2, -2, 0, -3, -2, -4, -5, -6, -7, -7, -9, -8, -11, -8, -12, -8, -13]"
CSI_DATA,41940,2023-10-19 16:31:32.148,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488170489,0,37,0,104,0,"[5, 4, 7, 9, 9, 13, 10, 16, 12, 18, 14, 19, 15, 20, 15, 19, 15, 18, 14, 18, 12, 16, 10, 14, 7, 9, 3, 6, -1, 2, -5, -2, -9, -5, -13, -8, -16, -11, -19, -13, -20, -14, -21, -15, -20, -14, -21, -13, -20, -11, -19, -8, -15, -3, -13, -2, -10, -1, -7, -1, -4, -1, 0, -3, 3, -3, 6, -4, 9, -5, 11, -5, 12, -4, 12, -4, 11, -4, 10, -3, 8, -3, 6, -3, 4, -2, 2, -1, 1, 1, -1, 3, -3, 5, -4, 7, -6, 9, -7, 10, -8, 11, -9, 12]"
CSI_DATA,41941,2023-10-19 16:31:32.161,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488182489,0,37,0,104,0,"[3, 5, 4, 10, 5, 15, 6, 18, 7, 20, 8, 21, 9, 22, 9, 21, 9, 21, 8, 20, 7, 19, 6, 15, 4, 11, 1, 7, -2, 1, -4, -4, -7, -8, -9, -12, -10, -16, -12, -18, -12, -20, -13, -21, -13, -20, -13, -20, -14, -17, -13, -14, -12, -9, -11, -7, -9, -5, -6, -3, -3, -2, 0, -2, 3, -1, 6, 0, 9, 1, 11, 2, 12, 2, 11, 3, 10, 2, 9, 2, 7, 2, 5, 1, 4, 0, 2, 0, 0, 1, -3, 1, -5, 2, -8, 3, -10, 4, -12, 4, -14, 4, -14, 4]"
CSI_DATA,41942,2023-10-19 16:31:32.169,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488190488,0,37,0,104,0,"[3, -6, 7, -9, 10, -11, 12, -13, 13, -15, 14, -16, 15, -17, 14, -17, 14, -17, 13, -16, 12, -15, 10, -12, 7, -8, 5, -5, 1, 0, -2, 4, -5, 7, -8, 11, -10, 13, -12, 15, -13, 16, -14, 17, -12, 17, -12, 17, -10, 16, -8, 15, -3, 12, -2, 11, -1, 8, -1, 5, -1, 3, -2, 0, -2, -3, -2, -7, -2, -9, -2, -11, -1, -12, -1, -11, -1, -10, -1, -9, -1, -8, -1, -6, -1, -4, 0, -2, 0, -1, 1, 1, 3, 3, 4, 5, 6, 7, 6, 9, 7, 10, 7, 10]"
CSI_DATA,41943,2023-10-19 16:31:32.181,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488202488,0,37,0,104,0,"[5, -5, 10, -6, 14, -8, 18, -9, 20, -11, 21, -12, 22, -12, 21, -12, 21, -12, 20, -11, 18, -10, 15, -9, 10, -6, 6, -3, 1, 0, -4, 3, -9, 5, -13, 8, -17, 9, -20, 10, -21, 10, -23, 10, -21, 10, -21, 11, -18, 11, -15, 11, -10, 11, -8, 10, -5, 8, -4, 6, -3, 3, -1, -1, 0, -4, 1, -7, 3, -9, 4, -11, 5, -11, 5, -11, 4, -10, 4, -9, 3, -7, 2, -6, 1, -4, 0, -2, 0, 0, 0, 2, 0, 5, 0, 8, 0, 10, 0, 12, -1, 14, -1, 14]"
CSI_DATA,41944,2023-10-19 16:31:32.188,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488210853,0,37,0,104,0,"[-2, 6, -5, 10, -8, 13, -10, 17, -11, 19, -12, 20, -12, 21, -12, 21, -12, 20, -11, 19, -11, 17, -9, 14, -7, 10, -5, 5, -2, 0, 1, -5, 4, -9, 7, -14, 9, -17, 11, -19, 12, -20, 13, -20, 12, -20, 11, -20, 9, -19, 6, -17, 2, -15, 1, -13, -1, -10, -1, -7, 0, -5, 0, -1, 0, 2, 1, 6, 0, 8, 0, 10, -1, 11, -1, 11, -1, 10, -1, 9, -1, 7, 0, 5, 0, 3, 0, 1, -1, -1, -2, -3, -3, -5, -4, -8, -5, -10, -5, -12, -5, -14, -5, -14]"
CSI_DATA,41945,2023-10-19 16:31:32.197,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488218498,0,37,0,104,0,"[-5, 4, -10, 6, -14, 7, -18, 9, -20, 11, -21, 12, -22, 12, -20, 12, -20, 12, -20, 11, -18, 10, -15, 7, -11, 5, -7, 3, -2, -1, 3, -3, 8, -6, 13, -8, 16, -9, 19, -10, 20, -11, 21, -10, 20, -10, 20, -10, 17, -11, 14, -11, 9, -11, 6, -11, 5, -9, 3, -7, 2, -4, 0, -1, -1, 2, -2, 5, -4, 7, -6, 9, -7, 9, -7, 9, -6, 8, -6, 7, -4, 6, -3, 4, -2, 3, -1, 1, -1, -1, -1, -3, 0, -6, 0, -8, 1, -11, 2, -13, 3, -14, 3, -15]"
CSI_DATA,41946,2023-10-19 16:31:32.207,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488230540,0,37,0,104,0,"[4, -5, 8, -7, 12, -9, 15, -11, 17, -13, 18, -13, 19, -14, 18, -14, 18, -14, 17, -13, 16, -11, 14, -9, 9, -7, 6, -4, 0, -1, -4, 2, -9, 4, -13, 6, -17, 7, -20, 8, -21, 8, -22, 8, -21, 8, -21, 8, -18, 9, -15, 9, -10, 10, -8, 9, -6, 8, -4, 6, -3, 3, -2, 0, 0, -3, 2, -5, 4, -7, 5, -8, 6, -9, 7, -8, 6, -8, 5, -7, 4, -6, 2, -5, 1, -4, 0, -2, 0, -1, -1, 2, -2, 4, -3, 7, -4, 9, -6, 11, -7, 12, -7, 12]"
CSI_DATA,41947,2023-10-19 16:31:32.220,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488242493,0,37,0,104,0,"[-6, 1, -11, 0, -15, 0, -19, 0, -22, 0, -23, 0, -24, 1, -24, 1, -23, 0, -22, 0, -21, -1, -17, -1, -12, -1, -8, -1, -2, -1, 4, 0, 9, 1, 14, 2, 17, 3, 20, 4, 21, 5, 22, 5, 21, 5, 20, 4, 19, 2, 16, 0, 13, -3, 12, -4, 9, -4, 7, -3, 4, -2, 1, -1, -2, 1, -5, 2, -8, 2, -10, 2, -11, 2, -11, 2, -10, 1, -9, 1, -7, 2, -5, 1, -4, 2, -2, 1, -1, 0, 2, -1, 4, -3, 6, -4, 9, -5, 11, -6, 13, -6, 13, -5]"
CSI_DATA,41948,2023-10-19 16:31:32.229,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488250644,0,37,0,104,0,"[-3, -6, -4, -11, -5, -16, -5, -19, -6, -22, -7, -24, -7, -24, -7, -24, -7, -24, -6, -23, -5, -21, -4, -18, -3, -13, -2, -8, -1, -2, 0, 4, 0, 9, 0, 14, -1, 18, -2, 21, -2, 22, -3, 23, -2, 22, -2, 22, 0, 20, 2, 17, 5, 13, 6, 11, 5, 9, 4, 7, 2, 4, 0, 2, -2, -2, -4, -4, -5, -8, -5, -10, -5, -11, -4, -11, -4, -10, -3, -9, -4, -7, -3, -6, -3, -4, -2, -2, -1, 0, 1, 2, 2, 4, 4, 6, 5, 9, 6, 11, 7, 13, 6, 14]"
CSI_DATA,41949,2023-10-19 16:31:32.240,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488262492,0,37,0,104,0,"[-6, 2, -11, 3, -16, 4, -19, 4, -21, 5, -23, 5, -24, 5, -23, 5, -23, 4, -22, 3, -20, 2, -17, 1, -12, 1, -8, 1, -2, 2, 4, 3, 9, 4, 13, 6, 16, 9, 18, 10, 18, 12, 18, 13, 17, 11, 16, 11, 16, 9, 15, 5, 14, 1, 14, 0, 12, 0, 9, -1, 7, 0, 3, 0, 0, -1, -4, -2, -6, -3, -8, -4, -9, -6, -8, -6, -8, -5, -8, -5, -7, -3, -6, -2, -6, -2, -4, -1, -3, 0, -1, 1, 2, 2, 4, 4, 6, 6, 7, 8, 8, 10, 8, 11]"
CSI_DATA,41950,2023-10-19 16:31:32.249,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488270497,0,37,0,104,0,"[2, 5, 3, 10, 4, 14, 5, 18, 6, 20, 6, 22, 6, 23, 6, 22, 5, 22, 4, 21, 2, 20, 2, 16, 2, 11, 1, 6, 2, 1, 3, -5, 4, -10, 6, -14, 9, -17, 10, -19, 11, -19, 12, -19, 11, -18, 11, -17, 8, -17, 5, -16, 1, -15, 0, -15, -1, -13, -1, -11, 0, -8, 0, -4, -1, -1, -2, 2, -3, 5, -4, 7, -5, 7, -6, 7, -5, 7, -5, 7, -3, 6, -3, 6, -2, 5, -1, 4, 0, 2, 1, 0, 2, -3, 4, -5, 6, -7, 8, -8, 10, -9, 11, -8]"
CSI_DATA,41951,2023-10-19 16:31:32.261,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488282499,0,37,0,104,0,"[-1, 5, -1, 10, -2, 14, -3, 17, -3, 20, -3, 21, -4, 22, -4, 22, -5, 21, -6, 20, -6, 18, -5, 15, -3, 11, -2, 7, 1, 2, 4, -2, 8, -6, 11, -9, 14, -10, 17, -11, 18, -11, 19, -10, 17, -10, 16, -10, 14, -10, 11, -11, 7, -13, 7, -12, 5, -11, 4, -9, 3, -7, 2, -4, 0, -1, -3, 1, -5, 3, -7, 4, -8, 4, -8, 4, -8, 3, -7, 4, -6, 4, -5, 4, -4, 3, -3, 3, -2, 2, 0, 0, 2, -1, 5, -2, 8, -2, 10, -2, 12, -2, 13, -1]"
CSI_DATA,41952,2023-10-19 16:31:32.267,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488290495,0,37,0,104,0,"[4, -3, 9, -5, 14, -6, 17, -7, 20, -8, 21, -8, 23, -8, 22, -7, 22, -7, 21, -5, 20, -5, 16, -4, 11, -3, 7, -3, 1, -3, -4, -4, -9, -6, -14, -7, -17, -10, -19, -12, -18, -13, -18, -14, -17, -13, -17, -12, -16, -10, -16, -7, -16, -3, -15, -2, -14, -1, -11, -1, -8, -1, -5, -1, -1, 0, 2, 1, 5, 2, 6, 4, 7, 5, 7, 5, 7, 5, 7, 4, 6, 3, 6, 2, 5, 1, 4, 1, 2, 0, 0, -1, -2, -3, -4, -5, -6, -8, -7, -10, -7, -13, -7, -14]"
CSI_DATA,41953,2023-10-19 16:31:32.280,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488302489,0,37,0,104,0,"[5, -2, 10, -4, 14, -4, 18, -5, 20, -5, 22, -6, 23, -5, 22, -5, 22, -4, 21, -3, 20, -2, 17, -2, 12, -2, 7, -2, 1, -3, -4, -5, -9, -7, -13, -9, -15, -12, -17, -14, -17, -15, -17, -16, -16, -14, -16, -14, -15, -11, -15, -8, -16, -4, -15, -3, -14, -3, -11, -2, -8, -2, -5, -2, -1, -1, 2, 1, 4, 3, 6, 4, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 5, 3, 5, 2, 4, 1, 2, 0, 0, -1, -2, -3, -4, -6, -5, -8, -5, -11, -6, -13, -5, -15]"
CSI_DATA,41954,2023-10-19 16:31:32.287,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488310496,0,37,0,104,0,"[-2, -5, -3, -10, -4, -14, -3, -18, -4, -20, -4, -22, -3, -23, -3, -22, -2, -22, -2, -21, -1, -20, -1, -17, -1, -12, -2, -8, -3, -2, -4, 2, -6, 7, -9, 11, -11, 13, -14, 14, -15, 14, -16, 14, -14, 13, -13, 13, -11, 13, -8, 13, -4, 13, -3, 13, -3, 11, -3, 9, -2, 7, -2, 3, -1, 0, 1, -3, 3, -5, 4, -6, 5, -7, 6, -7, 5, -7, 5, -6, 3, -6, 3, -6, 2, -6, 1, -5, 0, -3, -1, -1, -3, 1, -5, 2, -8, 4, -10, 4, -12, 4, -13, 4]"
CSI_DATA,41955,2023-10-19 16:31:32.300,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,488322496,0,37,0,104,0,"[0, -6, 2, -11, 3, -16, 5, -19, 5, -22, 6, -23, 7, -24, 7, -23, 8, -23, 8, -21, 8, -20, 7, -17, 4, -12, 2, -8, -2, -3, -6, 0, -10, 4, -14, 6, -18, 7, -21, 8, -22, 7, -23, 6, -21, 6, -20, 7, -18, 8, -15, 9, -11, 11, -10, 11, -9, 10, -7, 8, -6, 6, -4, 3, -1, 0, 2, -2, 5, -3, 7, -4, 8, -4, 9, -4, 8, -4, 8, -4, 6, -4, 5, -4, 4, -4, 3, -4, 1, -3, -1, -1, -4, -1, -7, 0, -10, 0, -12, -1, -15, -2, -15, -3]"
