type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22569,2023-10-26 21:59:18.696,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248676848,0,44,0,104,0,"[-5, -1, -5, 0, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -4, 1, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4, 0, -5, -1, -4, 0, -6, -1, -5, -2, -5, -1, -5, -2, -4, 0, -6, -1, -5, 0, -6, -1, -7, 0, -6, -1, -7, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, 0, -10, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -1, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -10, -1]"
CSI_DATA,22570,2023-10-26 21:59:18.711,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248685928,0,44,0,104,0,"[-4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 2, -3, 2, -3, 1, -3, 1, -4, 1, -4, 2, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -9, 3]"
CSI_DATA,22571,2023-10-26 21:59:18.734,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248706800,0,44,0,104,0,"[1, -5, 0, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 3, -9, 3, -9, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -10, 3, -9]"
CSI_DATA,22572,2023-10-26 21:59:18.743,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248715954,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -3, -1, -4, 0, -3, -1, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -3, -4, -4, -4, -3, -3, -4, -3, -4, -2, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -7, -4, -7, -5, -7, -6, -8, -6, -8, -6, -8, -6, -8, -7, -9, -7, -8, -7, -9, -7, -8, -7, -9, -7, -9, -6, -9, -6, -8, -7, -8, -6, -8, -6]"
CSI_DATA,22573,2023-10-26 21:59:18.743,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248725928,0,44,0,104,0,"[-4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -6, 3, -6, 3, -7, 4, -7, 4, -7, 4, -8, 4, -8, 5, -9, 4, -9, 4, -10, 4, -9, 5, -9, 4, -9, 5, -10, 5, -9, 5, -9, 5, -9, 4, -9, 5, -9, 5]"
CSI_DATA,22574,2023-10-26 21:59:18.758,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248735929,0,44,0,104,0,"[2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6]"
CSI_DATA,22575,2023-10-26 21:59:18.774,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248745928,0,44,0,104,0,"[2, -4, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 4, -6, 5, -7, 5, -7, 5, -7, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8]"
CSI_DATA,22576,2023-10-26 21:59:18.774,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248756276,0,44,0,104,0,"[-1, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -9, -2, -10, -2, -10, -2, -10, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10]"
CSI_DATA,22577,2023-10-26 21:59:18.790,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248765944,0,44,0,104,0,"[0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 0, 8, 0, 8, 0, 9, 0, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9]"
CSI_DATA,22578,2023-10-26 21:59:18.805,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248785940,0,44,0,104,0,"[-2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -4, -2, -3, -2, -4, -3, -4, -2, -4, -2, -4, -2, -5, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -6, -2, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -10, -3, -10, -3, -11, -3, -10, -3, -10, -4, -10, -3, -10]"
CSI_DATA,22579,2023-10-26 21:59:18.821,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248796015,0,44,0,104,0,"[-1, 4, 0, 3, 0, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 8, 0, 8, 0, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, -1, 10, 0, 10, 0, 9]"
CSI_DATA,22580,2023-10-26 21:59:18.837,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248816800,0,44,0,104,0,"[0, -5, 0, -4, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -5, 1, -5, 1, -5, 0, -5, 0, -7, 1, -7, 0, -7, 1, -8, 2, -8, 1, -8, 0, -9, 2, -9, 1, -10, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10]"
CSI_DATA,22581,2023-10-26 21:59:18.853,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248827926,0,44,0,104,0,"[0, -2, -1, -2, -1, -2, -1, -1, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -2, -1, -2, 0, -2, -1, -2, -1, -3, -1, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -3, -1, -2, -2, -4, -1, -2, -1, -3, -1, -1, -2, -3, -3, -2, -1, -4, -2, -4, -1, -3, 0, -3, -2, -5, -2, -4, -3, -5, -1, -2, -1, -4, -1, -5, -1, -5, -2, -4, -2, -5, 0, -3, 0, -4, 1, -5, -1, -5]"
CSI_DATA,22582,2023-10-26 21:59:18.868,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248835938,0,44,0,104,0,"[-3, 3, -3, 2, -2, 3, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 2, -2, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -4, 3, -4, 4, -4, 4, -5, 5, -5, 5, -5, 5, -5, 6, -6, 6, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7]"
CSI_DATA,22583,2023-10-26 21:59:18.868,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248846925,0,44,0,104,0,"[-2, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -8, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -4, -11, -4, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -9]"
CSI_DATA,22584,2023-10-26 21:59:18.884,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248855960,0,44,0,104,0,"[1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, 0, -3, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 3, -9, 3, -9, 3, -9, 4, -9, 4, -10, 4, -9, 4, -10, 4, -9, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9]"
CSI_DATA,22585,2023-10-26 21:59:18.884,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248865962,0,44,0,104,0,"[-5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, 0, -9, 0, -10, -1, -10, -1, -10, -1, -11, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -11, -1, -10, -1]"
CSI_DATA,22586,2023-10-26 21:59:18.900,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248875939,0,44,0,104,0,"[-2, 3, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, -1, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -2, 7, -3, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9]"
CSI_DATA,22587,2023-10-26 21:59:18.915,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248888141,0,44,0,104,0,"[-5, 0, -4, 0, -4, 1, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 0, -3, 0, -3, 1, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -3, 0, -5, 0, -4, 0, -5, -1, -5, 0, -5, -2, -7, -1, -6, -1, -7, 0, -4, -2, -7, 0, -4, 0, -5, -2, -8, 2, -4, 0, -7, 2, -9, 3, -4, -2, -10, 1, -10, -2, -8, -1, -15, 4, -8, 0, -13, 0, -11, 2, -9, 0, -11, 2, -13, -2, -11, -1, -10, 0, -12, 1, -10, 0, -10, 0, -10, 0]"
CSI_DATA,22588,2023-10-26 21:59:18.915,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248895930,0,44,0,104,0,"[1, -5, 0, -4, 0, -4, 0, -4, -1, -4, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 2, -8, 2, -8, 2, -9, 2, -9, 3, -9, 3, -10, 3, -9, 4, -10, 3, -10, 4, -10, 3, -10, 3, -10, 4, -10, 3, -10, 3, -9, 3, -10, 3, -9]"
CSI_DATA,22589,2023-10-26 21:59:18.935,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248905930,0,44,0,104,0,"[-5, -1, -4, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -8, -2, -8, -1, -9, -2, -9, -2, -10, -2, -10, -2, -10, -3, -11, -3, -10, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2]"
CSI_DATA,22590,2023-10-26 21:59:18.947,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248915963,0,44,0,104,0,"[1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 3, 5, 2, 5, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 3, 8, 4, 8, 4, 8]"
CSI_DATA,22591,2023-10-26 21:59:18.947,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248925929,0,44,0,104,0,"[4, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2]"
CSI_DATA,22592,2023-10-26 21:59:18.963,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248936126,0,44,0,104,0,"[-1, 2, -1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, -1, 1, 0, 1, 0, 1, 0, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -2, 2, -1, 2, -1, 2, -2, 2, -2, 3, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -2, 5, -3, 5, -3, 5, -2, 5, -3, 5, -3, 6, -2, 5, -2, 5, -2, 5, -2, 5]"
CSI_DATA,22593,2023-10-26 21:59:18.963,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248945948,0,44,0,104,0,"[-4, 2, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 3, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -9, 5, -9, 5, -8, 5]"
CSI_DATA,22594,2023-10-26 21:59:18.978,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248955972,0,44,0,104,0,"[3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 1, 4, 1, 4, 2, 4, 2, 4, 1, 4, 1, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 8, 3, 8, 3, 8, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3]"
CSI_DATA,22595,2023-10-26 21:59:18.994,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248965961,0,44,0,104,0,"[2, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -4, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 2, -4, 2, -4, 2, -4, 1, -5, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -8, 3, -8, 3, -9, 4, -9, 4, -9, 4, -9, 4, -10, 4, -9, 4, -10, 4, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9]"
CSI_DATA,22596,2023-10-26 21:59:18.994,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248977026,0,44,0,104,0,"[4, -1, 3, -1, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -3, 8, -3, 8, -2, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -2, 9, -3, 9, -3, 9, -3]"
CSI_DATA,22597,2023-10-26 21:59:19.009,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248988714,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -5, -2, -4, -2, -4, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -4, -8, -5, -8, -5, -8, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -5, -9, -6, -9, -5]"
CSI_DATA,22598,2023-10-26 21:59:19.025,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,248995949,0,44,0,104,0,"[3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, -1, 2, 0, 2, -1, 2, 0, 2, 0, 2, -1, 2, 0, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 1, 8, 1, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 2, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2]"
CSI_DATA,22599,2023-10-26 21:59:19.041,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249016798,0,44,0,104,0,"[-4, 1, -4, 2, -3, 2, -3, 1, -3, 2, -3, 1, -2, 2, -2, 2, -3, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 5, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 5, -9, 5, -9, 5, -8, 5]"
CSI_DATA,22600,2023-10-26 21:59:19.057,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249026595,0,44,0,104,0,"[-3, -4, -3, -3, -3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -6, -6, -6, -7, -6, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -6, -9, -7, -9, -7, -8, -7, -8, -7, -8]"
CSI_DATA,22601,2023-10-26 21:59:19.057,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249036941,0,44,0,104,0,"[-5, -1, -4, -1, -4, -1, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -10, -1, -10, -1, -10, -2, -10, -1, -11, -2, -10, -1, -11, -1, -10, -2, -11, -2, -10, -1, -10, 0, -10, -1]"
CSI_DATA,22602,2023-10-26 21:59:19.072,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249045986,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1, -4, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -3, -4, -2, -5, -2, -4, -2, -4, -2, -5, -2, -5, -2, -6, -3, -6, -2, -6, -3, -6, -3, -7, -3, -7, -3, -8, -4, -8, -4, -8, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5]"
