type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11913,2023-10-26 22:20:39.636,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128309703,0,44,0,104,0,"[-11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 0, 4, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5]"
CSI_DATA,11914,2023-10-26 22:20:39.636,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128321195,0,44,0,104,0,"[1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -10, -1, -10, -1, -11, -1, -10, -1, -11, -1, -10, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, -1, -3, -1, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -3, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6]"
CSI_DATA,11915,2023-10-26 22:20:39.652,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128329493,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -5, 7, -6, 7, -6, 7, -6, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -4, 3, -4, 3, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 6, -1, 5]"
CSI_DATA,11916,2023-10-26 22:20:39.668,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128349618,0,44,0,104,0,"[-11, 3, -12, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -9, 3, -9, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -3, 4, -3, 5, -4, 4]"
CSI_DATA,11917,2023-10-26 22:20:39.684,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128359504,0,44,0,104,0,"[12, -3, 12, -3, 11, -3, 12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -4, 8, -3, 8, -4, 8, -4, 8, -3, 8, -4, 7, -3, 6, -2, 6, -4, 7, -2, 6, 0, 7, -2, 6, 0, 5, -1, 5, -1, 2, 0, 1, -1, 0, -2, 1, -2, 1, -3, 1, -2, -1, -3, 1, -6, 1, -5, 2, -6, 1, -6, 3, -5, 3, -5, 3, -5, 3, -6]"
CSI_DATA,11918,2023-10-26 22:20:39.684,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128371169,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 7, -8, 6, -8, 6, -8, 7, -7, 7, -8, 7, -8, 7, -7, 6, -7, 8, -7, 6, -6, 7, -7, 6, -6, 6, -6, 5, -4, 7, -6, 5, -4, 4, -5, 4, -2, 3, -3, 2, -3, 4, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -4, -1, -3, -1, -4, -1, -5, -1, -5, 1, -6, 0, -6, 1, -7, 0, -7, 1, -7, 2, -7]"
CSI_DATA,11919,2023-10-26 22:20:39.715,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128391679,0,44,0,104,0,"[12, 0, 12, 0, 11, 0, 12, 0, 11, 0, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4]"
CSI_DATA,11920,2023-10-26 22:20:39.715,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128400819,0,44,0,104,0,"[-12, 4, -12, 4, -11, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -9, 5, -9, 5, -9, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 0, -3, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5]"
CSI_DATA,11921,2023-10-26 22:20:39.735,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128409499,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 4, 8, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -2, 2, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1]"
CSI_DATA,11922,2023-10-26 22:20:39.735,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128419515,0,44,0,104,0,"[-2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5]"
CSI_DATA,11923,2023-10-26 22:20:39.747,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128429801,0,44,0,104,0,"[1, -10, 1, -10, 0, -9, 1, -10, 1, -10, 1, -9, 1, -9, 0, -9, 1, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, 0, -2, -1, -2, -1, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5]"
CSI_DATA,11924,2023-10-26 22:20:39.762,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128439408,0,44,0,104,0,"[12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 7, -1, 6, 0, 5, 0, 4, 0, 4, 0, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,11925,2023-10-26 22:20:39.762,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128450180,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 8, 1, 9, 2, 8, 2, 9, 2, 9, 2, 9, 2, 8, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 0, 7, 0, 7, 0, 7, 0, 6, -1, 5, -1, 5, -1, 4, -1, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 3, 4]"
CSI_DATA,11926,2023-10-26 22:20:39.778,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128461497,0,44,0,104,0,"[12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 10, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 1, 7, 1, 8, 2, 7, 0, 6, 1, 4, 1, 7, 2, 4, 1, 4, -1, 2, 0, 3, 0, 3, 0, 1, -3, 0, -2, 2, -4, 2, -3, 0, -6, 3, -4, 3, -3, 5, -5, 4, -5, 4, -4, 5, -4, 5, -3]"
CSI_DATA,11927,2023-10-26 22:20:39.794,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128469778,0,44,0,104,0,"[-4, -9, -4, -8, -4, -9, -4, -9, -4, -8, -3, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -4, -6, -4, -6, -5, -6, -5, -6, -4, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -4, -1, -4, -1, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, -1, -4, -1, -5, -1, -4, -2, -5, -2, -4, -2]"
CSI_DATA,11928,2023-10-26 22:20:39.794,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128480262,0,44,0,104,0,"[-8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -8, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -3, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 0, -4, 0, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -6, -2]"
CSI_DATA,11929,2023-10-26 22:20:39.809,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128489508,0,44,0,104,0,"[4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -11, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6]"
CSI_DATA,11930,2023-10-26 22:20:39.825,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128499993,0,44,0,104,0,"[1, -13, 0, -13, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 1, -7, 1, -6, 1, -5, 0, -5, 0, -4, 0, -4, -1, -3, -1, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -3, -4, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,11931,2023-10-26 22:20:39.835,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128510959,0,44,0,104,0,"[-13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -8, 0, -8, 0, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 3]"
CSI_DATA,11932,2023-10-26 22:20:39.841,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128520871,0,44,0,104,0,"[11, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 6, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6]"
CSI_DATA,11933,2023-10-26 22:20:39.857,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128529760,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -2, 10, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,11934,2023-10-26 22:20:39.857,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128539790,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 4, 5, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, 0, 6, 0, 6, 0, 6, 1, 5, 1]"
CSI_DATA,11935,2023-10-26 22:20:39.872,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128549689,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -8, -6, -8, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1]"
CSI_DATA,11936,2023-10-26 22:20:39.872,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128559407,0,44,0,104,0,"[-12, -6, -11, -5, -12, -5, -11, -5, -11, -6, -11, -5, -11, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -9, -4, -10, -2, -10, -2, -10, -4, -11, -3, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -7, -3, -7, -4, -7, -2, -8, -5, -7, -5, -6, 0, -3, -4, -4, -1, -4, 0, -4, -3, -3, 0, -3, 0, -2, 1, -3, 1, -4, 2, -3, 2, -3, 2, -4, 3, -5, 3, -6, 1, -6, 1, -6, 2, -7, 1, -7, 0]"
CSI_DATA,11937,2023-10-26 22:20:39.888,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128571855,0,44,0,104,0,"[-12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 0, -6, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4]"
CSI_DATA,11938,2023-10-26 22:20:39.903,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128579795,0,44,0,104,0,"[12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 1, -2, 0, -3, 0, -4, 0, -4, 0, -5, 1, -5, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5]"
CSI_DATA,11939,2023-10-26 22:20:39.903,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128590969,0,44,0,104,0,"[5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1]"
CSI_DATA,11940,2023-10-26 22:20:39.919,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128602651,0,44,0,104,0,"[12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 11, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -2, 10, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 3, -6, 4, -5, 4, -4, 4, -4, 4, -4]"
CSI_DATA,11941,2023-10-26 22:20:39.936,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128611874,0,44,0,104,0,"[0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4]"
CSI_DATA,11942,2023-10-26 22:20:39.936,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128619657,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 3, -1, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,11943,2023-10-26 22:20:39.951,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128629500,0,44,0,104,0,"[4, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -10, 0, -11, 1, -10, 0, -10, 1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -9, 0, -9, 1, -10, 0, -10, 1, -11, -1, -9, 1, -8, 1, -8, 3, -8, 4, -7, 1, -7, 0, -5, 1, -5, 3, -4, -1, -2, -1, -3, -2, -3, -2, -3, -2, -2, -2, -2, -4, -2, -2, -2, -4, -4, -4, -4, -5, -6, -4, -4, -5, -5, -5, -6, -3, -6]"
CSI_DATA,11944,2023-10-26 22:20:39.966,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128640217,0,44,0,104,0,"[8, 9, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0, 6, 0, 5, 1]"
CSI_DATA,11945,2023-10-26 22:20:39.966,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128649507,0,44,0,104,0,"[5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 4, 9, 5, 9, 4, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 8, 5, 8, 6, 8, 6, 7, 6, 7, 5, 7, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3]"
CSI_DATA,11946,2023-10-26 22:20:39.982,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128659707,0,44,0,104,0,"[7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 6, -9, 6, -9, 5, -8, 5, -8, 4, -8, 4, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 5, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -5, -3, -6, -2, -6, -2, -5, -6, -2, -2, -6, 0, -6]"
