type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,37202,2023-10-26 22:25:05.628,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394299315,0,44,0,104,0,"[12, 6, 12, 6, 11, 6, 11, 6, 11, 6, 11, 6, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 4, 8, 3, 7, 3, 7, 4, 7, 4, 5, 4, 5, 4, 4, 4, 3, 3, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -2, 3, -3, 4, -4, 4, -3, 4, -3]"
CSI_DATA,37203,2023-10-26 22:25:05.628,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394309162,0,44,0,104,0,"[-10, 9, -10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -8, 8, -8, 8, -8, 8, -8, 8, -7, 7, -7, 8, -7, 8, -6, 8, -7, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -6, 5, -7, 4, -7, 4, -6, 3, -6, 3, -6, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 0, 4, 0, 4]"
CSI_DATA,37204,2023-10-26 22:25:05.641,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394320790,0,44,0,104,0,"[0, -14, -1, -14, 0, -14, 0, -13, 0, -13, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 0, -2, -1, -2, -1, -2, -2, -1, -2, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4]"
CSI_DATA,37205,2023-10-26 22:25:05.657,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394339186,0,44,0,104,0,"[1, 14, 1, 13, 1, 13, 1, 13, 1, 12, 0, 12, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 4, -1, 3, -1, 2, -1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,37206,2023-10-26 22:25:05.673,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394349155,0,44,0,104,0,"[-5, 13, -4, 13, -4, 12, -4, 12, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -4, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 3, -3, 2, -2, 2, -1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]"
CSI_DATA,37207,2023-10-26 22:25:05.673,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394359176,0,44,0,104,0,"[2, 13, 2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 7, 0, 7, 0, 6, 0, 5, -1, 5, -1, 4, -1, 3, -1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1]"
CSI_DATA,37208,2023-10-26 22:25:05.688,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394372038,0,44,0,104,0,"[8, -12, 8, -12, 7, -11, 7, -11, 7, -11, 7, -10, 6, -11, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 5, -10, 4, -10, 5, -10, 4, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -6, 5, -6, 4, -5, 4, -4, 4, -4, 3, -3, 2, -2, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5]"
CSI_DATA,37209,2023-10-26 22:25:05.704,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394380042,0,44,0,104,0,"[1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 2, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 6, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 2, 1]"
CSI_DATA,37210,2023-10-26 22:25:05.704,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394389185,0,44,0,104,0,"[13, 5, 12, 5, 12, 4, 12, 5, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 10, 3, 11, 3, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 3, -4, 3, -3, 3, -3, 4, -3]"
CSI_DATA,37211,2023-10-26 22:25:05.720,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394400089,0,44,0,104,0,"[11, 1, 10, 1, 11, 1, 11, 0, 10, 1, 10, 1, 9, 0, 10, 0, 9, 0, 9, 0, 9, -1, 9, -1, 8, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -1, 9, -1, 8, -1, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, -1, 0, -2, 0, -2, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 2, -3, 2, -4, 2, -3]"
CSI_DATA,37212,2023-10-26 22:25:05.736,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394409155,0,44,0,104,0,"[13, 4, 13, 4, 12, 4, 12, 4, 12, 4, 11, 4, 11, 3, 11, 3, 11, 3, 10, 2, 11, 2, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 2, 10, 1, 10, 1, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 3, 7, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -3]"
CSI_DATA,37213,2023-10-26 22:25:05.736,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394419153,0,44,0,104,0,"[13, 2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1, 7, 1, 7, 2, 6, 2, 5, 1, 4, 2, 3, 2, 3, 1, 2, 1, 1, 0, 1, -1, 1, -1, 1, -2, 0, -2, 0, -3, 1, -3, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4]"
CSI_DATA,37214,2023-10-26 22:25:05.767,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394439169,0,44,0,104,0,"[13, -6, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -5]"
CSI_DATA,37215,2023-10-26 22:25:05.767,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394449182,0,44,0,104,0,"[10, -10, 10, -10, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -1, 1, -2, 0, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5]"
CSI_DATA,37216,2023-10-26 22:25:05.783,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394459602,0,44,0,104,0,"[12, -6, 12, -6, 11, -5, 11, -6, 11, -5, 11, -5, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -1, 4, -1, 3, -1, 2, -1, 1, -1, 1, -1, 0, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,37217,2023-10-26 22:25:05.783,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394469173,0,44,0,104,0,"[8, -12, 8, -12, 7, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -3, 2, -3, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,37218,2023-10-26 22:25:05.804,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394480632,0,44,0,104,0,"[-11, -10, -11, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -5, -6, -4, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2, -2, -1, -1, -2, 0, -2, 0, -2, 1, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -5, 1, -5, 1, -5, 1]"
CSI_DATA,37219,2023-10-26 22:25:05.814,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394489235,0,44,0,104,0,"[-8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -7, -11, -7, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -1, -3, -1, -2, -1, -2, -2, -1, -2, 0, -2, 0, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, 0]"
CSI_DATA,37220,2023-10-26 22:25:05.814,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394500396,0,44,0,104,0,"[13, 4, 12, 4, 12, 4, 11, 4, 12, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 2, 10, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 2, 7, 0, 7, 2, 6, 2, 6, 2, 7, 5, 5, 3, 2, 4, 3, 2, 2, 3, 4, 0, 0, -1, 0, 0, 1, -1, 2, -3, 0, -1, 2, -2, 0, -4, 4, -4, 2, -4, 2, -3, 3, -4, 3, -4, 4, -3]"
CSI_DATA,37221,2023-10-26 22:25:05.830,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394511076,0,44,0,104,0,"[-14, -4, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -3, -6, -3, -6, -3, -5, -3, -4, -2, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 1, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3]"
CSI_DATA,37222,2023-10-26 22:25:05.845,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394519297,0,44,0,104,0,"[-14, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -9, 4, -9, 4, -9, 3, -8, 3, -9, 3, -8, 2, -8, 2, -7, 1, -7, 1, -6, 0, -6, 0, -5, 0, -4, 0, -3, -1, -3, 0, -2, 0, -1, 1, -1, 1, 0, 2, 0, 2, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4]"
CSI_DATA,37223,2023-10-26 22:25:05.845,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394529168,0,44,0,104,0,"[-6, -13, -6, -13, -6, -13, -6, -13, -6, -12, -5, -12, -5, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -10, -7, -9, -7, -10, -7, -10, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -3, -8, -2, -8, -2, -7, -2, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -2, -1, -2, -1, -1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1]"
CSI_DATA,37224,2023-10-26 22:25:05.861,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394539179,0,44,0,104,0,"[-10, -11, -10, -11, -10, -10, -10, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -9, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -3, -6, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -1, -1, -2, -1, -2, 0, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 0]"
CSI_DATA,37225,2023-10-26 22:25:05.877,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394549158,0,44,0,104,0,"[-9, -12, -9, -11, -9, -11, -9, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -3, -6, -3, -6, -2, -5, -2, -5, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -2, 0, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, 0]"
CSI_DATA,37226,2023-10-26 22:25:05.882,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394559159,0,44,0,104,0,"[-12, -9, -11, -9, -11, -9, -11, -8, -11, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -11, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -9, -5, -9, -6, -8, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -4, -3, -3, -2, -3, -2, -2, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1]"
CSI_DATA,37227,2023-10-26 22:25:05.893,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394569263,0,44,0,104,0,"[-8, 11, -8, 11, -8, 11, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,37228,2023-10-26 22:25:05.904,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394579164,0,44,0,104,0,"[-14, -3, -14, -2, -13, -2, -13, -3, -13, -2, -13, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, 0, -12, 0, -11, 0, -12, 0, -11, 0, -12, 0, -12, 0, -11, 0, -12, 0, -11, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2, -8, -2, -7, -3, -7, -3, -6, -3, -5, -3, -4, -2, -4, -2, -3, -2, -2, -1, -2, -1, -2, 0, -2, 1, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3]"
CSI_DATA,37229,2023-10-26 22:25:05.909,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394589178,0,44,0,104,0,"[-14, 3, -14, 3, -13, 3, -13, 2, -13, 2, -13, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -10, 4, -11, 4, -10, 4, -11, 4, -10, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -7, 0, -6, 0, -6, -1, -5, -1, -4, -1, -3, -1, -2, 0, -2, 0, -1, 0, -1, 1, -1, 2, 0, 2, -1, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4]"
CSI_DATA,37230,2023-10-26 22:25:05.924,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394599186,0,44,0,104,0,"[-11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 8, -8, 7, -7, 7, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -7, 8, -8, 7, -7, 7, -6, 7, -8, 6, -8, 6, -7, 6, -7, 5, -9, 3, -6, 5, -7, 4, -10, 4, -5, 4, -6, 2, -5, 4, -2, 3, -5, 1, -4, 1, -5, 0, -1, 1, -2, 1, -1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 0, 4, 0, 3, 0, 4]"
CSI_DATA,37231,2023-10-26 22:25:05.924,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394609181,0,44,0,104,0,"[-10, 9, -10, 9, -10, 9, -10, 9, -9, 9, -9, 8, -8, 9, -8, 9, -8, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 1, -2, 1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4]"
CSI_DATA,37232,2023-10-26 22:25:05.940,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394619184,0,44,0,104,0,"[-6, 12, -6, 12, -6, 11, -6, 12, -6, 11, -6, 11, -5, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 3, -3, 3, -3, 2, -2, 2, -2, 1, -1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,37233,2023-10-26 22:25:05.956,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394629225,0,44,0,104,0,"[4, 13, 4, 13, 4, 12, 4, 12, 4, 11, 3, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 5, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 8, 2, 7, 2, 7, 1, 7, 1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1]"
CSI_DATA,37234,2023-10-26 22:25:05.971,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394649173,0,44,0,104,0,"[1, 13, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 1, 4, 1, 4, 2]"
CSI_DATA,37235,2023-10-26 22:25:05.987,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394659183,0,44,0,104,0,"[7, 12, 7, 12, 7, 11, 6, 11, 7, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -2, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, 0]"
