type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,639378,2023-10-19 19:25:17.543,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063266141,0,37,0,104,0,"[1, 1, 2, 4, 2, 7, 4, 10, 6, 12, 8, 13, 9, 14, 11, 14, 12, 14, 13, 14, 13, 14, 12, 12, 10, 9, 8, 7, 5, 4, 2, 1, -2, -1, -6, -3, -9, -4, -13, -5, -16, -4, -20, -4, -22, -2, -26, -1, -28, 0, -28, 1, -25, 2, -23, 1, -19, 0, -14, -2, -10, -4, -5, -7, 0, -9, 4, -11, 8, -13, 10, -14, 13, -15, 13, -16, 12, -15, 12, -15, 10, -14, 9, -13, 7, -11, 5, -8, 3, -5, 2, -2, 0, 2, -1, 5, -2, 9, -3, 12, -4, 14, -4, 15]"
CSI_DATA,639379,2023-10-19 19:25:17.555,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063279469,0,37,0,104,0,"[-3, 0, -5, -3, -8, -4, -11, -5, -14, -5, -17, -5, -19, -5, -20, -4, -21, -3, -22, -2, -22, -2, -20, -1, -16, 0, -13, 0, -8, 0, -4, 0, 1, -1, 5, -2, 9, -4, 13, -6, 15, -8, 17, -11, 18, -14, 21, -17, 22, -19, 21, -21, 19, -19, 17, -17, 14, -13, 12, -9, 10, -4, 7, 2, 5, 7, 2, 11, 0, 15, -1, 19, -3, 21, -3, 21, -2, 20, -2, 20, -2, 18, -1, 16, -1, 13, -1, 10, -1, 6, -2, 2, -3, -2, -4, -6, -4, -10, -5, -13, -6, -16, -7, -16]"
CSI_DATA,639380,2023-10-19 19:25:17.575,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063295455,0,37,0,104,0,"[2, 0, 4, 2, 7, 4, 10, 5, 13, 5, 15, 5, 18, 5, 18, 4, 20, 3, 20, 3, 21, 3, 19, 2, 15, 0, 12, 0, 7, -1, 3, -1, -2, 0, -7, 0, -10, 1, -14, 3, -16, 5, -20, 8, -21, 11, -24, 14, -25, 16, -24, 17, -22, 16, -21, 13, -17, 10, -14, 6, -11, 1, -8, -4, -4, -8, -1, -12, 2, -16, 4, -19, 5, -21, 6, -21, 6, -20, 5, -21, 5, -19, 4, -17, 3, -14, 2, -11, 2, -7, 1, -3, 1, 1, 1, 5, 1, 9, 1, 13, 1, 16, 1, 17]"
CSI_DATA,639381,2023-10-19 19:25:17.582,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063303455,0,37,0,104,0,"[1, -2, 4, -3, 7, -4, 9, -6, 12, -8, 12, -10, 14, -12, 13, -13, 14, -15, 14, -15, 13, -16, 12, -15, 9, -12, 7, -10, 4, -7, 1, -3, -1, 0, -3, 5, -4, 8, -5, 12, -4, 15, -4, 19, -2, 22, -2, 26, -1, 28, 1, 28, 1, 26, 0, 24, -1, 19, -3, 14, -5, 9, -7, 4, -9, -2, -10, -6, -12, -10, -13, -14, -14, -16, -14, -17, -14, -16, -13, -16, -13, -14, -12, -13, -10, -11, -8, -8, -5, -6, -2, -3, 2, -1, 5, 1, 8, 3, 11, 5, 13, 6, 14, 7]"
CSI_DATA,639382,2023-10-19 19:25:17.589,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063311467,0,37,0,104,0,"[0, -2, 3, -4, 6, -6, 8, -8, 9, -11, 10, -13, 10, -15, 10, -16, 10, -18, 9, -18, 9, -19, 8, -18, 5, -14, 4, -12, 2, -8, 0, -4, -1, 1, -2, 5, -2, 9, -1, 13, 0, 16, 1, 19, 3, 21, 5, 25, 7, 27, 8, 27, 8, 25, 6, 23, 4, 19, 1, 14, -2, 10, -6, 5, -9, 1, -11, -3, -14, -7, -16, -9, -18, -12, -18, -12, -17, -12, -18, -12, -16, -10, -14, -9, -12, -7, -9, -6, -6, -4, -2, -3, 1, -2, 5, 0, 9, 1, 12, 1, 14, 2, 16, 2]"
CSI_DATA,639383,2023-10-19 19:25:17.599,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063323455,0,37,0,104,0,"[-2, 0, -5, -1, -8, -1, -11, -1, -14, -1, -16, 1, -18, 2, -19, 3, -20, 4, -20, 5, -20, 5, -18, 5, -15, 5, -12, 4, -7, 3, -4, 1, 0, -1, 4, -3, 7, -6, 9, -9, 11, -12, 12, -15, 12, -19, 14, -22, 14, -24, 13, -26, 11, -24, 11, -22, 10, -17, 9, -12, 8, -7, 7, -2, 6, 4, 6, 9, 5, 13, 5, 17, 4, 19, 4, 20, 3, 19, 4, 19, 4, 17, 3, 15, 3, 12, 2, 9, 1, 6, -1, 2, -3, -1, -5, -4, -6, -8, -8, -10, -10, -12, -10, -13]"
CSI_DATA,639384,2023-10-19 19:25:17.609,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063331806,0,37,0,104,0,"[1, -2, 4, -3, 7, -4, 10, -6, 11, -8, 13, -10, 14, -12, 14, -14, 14, -15, 14, -16, 14, -16, 12, -15, 9, -13, 7, -11, 4, -7, 1, -4, -1, 0, -3, 4, -4, 8, -4, 13, -4, 15, -3, 19, -1, 22, -1, 26, 1, 28, 2, 29, 3, 27, 2, 24, 0, 20, -2, 15, -4, 10, -6, 5, -9, 0, -11, -5, -13, -9, -14, -12, -15, -15, -15, -15, -15, -15, -15, -15, -14, -13, -13, -11, -11, -9, -8, -7, -5, -5, -2, -3, 2, -1, 5, 0, 9, 2, 11, 3, 14, 5, 15, 5]"
CSI_DATA,639385,2023-10-19 19:25:17.620,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063343459,0,37,0,104,0,"[2, 0, 4, 3, 6, 5, 9, 6, 11, 7, 14, 8, 16, 8, 17, 7, 19, 7, 19, 6, 19, 6, 18, 5, 14, 3, 11, 2, 7, 0, 3, -1, -2, -1, -6, -1, -10, 0, -14, 1, -16, 3, -19, 5, -21, 8, -25, 10, -26, 12, -25, 14, -23, 14, -22, 12, -18, 9, -15, 5, -12, 1, -8, -4, -4, -8, -1, -11, 2, -15, 4, -18, 6, -20, 6, -20, 6, -19, 6, -20, 4, -18, 4, -16, 3, -13, 2, -10, 2, -7, 1, -3, 2, 1, 1, 5, 1, 9, 2, 12, 2, 15, 2, 16]"
CSI_DATA,639386,2023-10-19 19:25:17.627,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063351452,0,37,0,104,0,"[0, -3, 3, -5, 6, -7, 8, -9, 9, -12, 9, -14, 10, -16, 10, -17, 9, -19, 9, -19, 9, -20, 7, -18, 5, -15, 3, -12, 2, -8, 0, -4, -1, 1, -1, 5, -1, 10, 0, 14, 1, 16, 3, 20, 6, 21, 8, 25, 10, 27, 12, 27, 11, 25, 10, 22, 7, 19, 4, 15, 0, 11, -5, 7, -9, 2, -12, -1, -15, -4, -18, -7, -19, -9, -20, -10, -19, -9, -19, -9, -17, -8, -16, -7, -13, -5, -10, -4, -6, -4, -2, -3, 2, -2, 5, -2, 9, -2, 12, -2, 15, -2, 16, -2]"
CSI_DATA,639387,2023-10-19 19:25:17.641,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063363452,0,37,0,104,0,"[-3, -1, -5, -4, -7, -7, -9, -8, -12, -10, -14, -10, -16, -10, -17, -10, -18, -10, -19, -9, -19, -8, -18, -7, -14, -5, -12, -4, -7, -2, -3, -1, 1, 0, 6, 0, 9, 0, 13, -2, 15, -4, 19, -5, 20, -8, 23, -11, 24, -13, 24, -15, 22, -14, 20, -13, 17, -10, 14, -6, 10, -2, 7, 3, 3, 7, 1, 11, -2, 14, -4, 17, -6, 19, -6, 19, -5, 18, -6, 18, -5, 17, -4, 14, -3, 12, -3, 9, -3, 5, -2, 2, -3, -2, -3, -6, -4, -10, -4, -12, -5, -15, -5, -16]"
CSI_DATA,639388,2023-10-19 19:25:17.651,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063375463,0,37,0,104,0,"[-4, 1, -7, -1, -10, -2, -13, -2, -16, -1, -18, 0, -20, 1, -20, 2, -21, 3, -21, 4, -21, 4, -18, 4, -14, 4, -11, 3, -6, 2, -2, 0, 2, -2, 5, -5, 8, -7, 10, -10, 11, -13, 12, -17, 12, -20, 13, -24, 12, -26, 10, -27, 9, -26, 9, -23, 8, -19, 8, -14, 8, -8, 8, -2, 8, 4, 8, 8, 8, 13, 8, 16, 7, 19, 7, 19, 7, 18, 7, 19, 6, 16, 6, 14, 5, 11, 4, 8, 1, 5, -1, 2, -4, -1, -7, -3, -9, -6, -11, -8, -14, -9, -15, -10]"
CSI_DATA,639389,2023-10-19 19:25:17.672,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063395463,0,37,0,104,0,"[4, 2, 4, 5, 6, 7, 7, 10, 10, 11, 11, 12, 13, 13, 14, 12, 15, 12, 16, 12, 15, 12, 14, 10, 11, 7, 8, 5, 4, 3, 0, 0, -4, -1, -8, -2, -11, -2, -15, -1, -18, 0, -21, 2, -23, 4, -26, 6, -27, 9, -26, 10, -24, 11, -22, 10, -18, 7, -15, 3, -11, -1, -8, -5, -4, -9, -1, -12, 2, -16, 4, -19, 6, -20, 6, -20, 5, -19, 5, -19, 4, -18, 3, -15, 2, -13, 1, -9, 2, -6, 2, -2, 2, 1, 3, 5, 3, 9, 4, 12, 5, 14, 5, 15]"
CSI_DATA,639390,2023-10-19 19:25:17.694,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063417531,0,37,0,104,0,"[2, -5, 5, -5, 8, -5, 11, -6, 13, -8, 15, -9, 15, -11, 15, -12, 15, -13, 15, -14, 14, -14, 12, -13, 9, -10, 7, -8, 5, -4, 3, 0, 1, 4, 0, 8, 0, 12, 1, 15, 3, 17, 4, 20, 8, 21, 10, 23, 13, 23, 14, 22, 14, 19, 13, 17, 10, 15, 6, 12, 2, 11, -3, 9, -8, 7, -12, 6, -16, 5, -18, 5, -20, 4, -20, 5, -19, 5, -19, 5, -16, 5, -14, 5, -11, 4, -8, 3, -6, 1, -3, -2, -1, -5, 1, -8, 2, -10, 3, -13, 4, -15, 4, -17]"
CSI_DATA,639391,2023-10-19 19:25:17.707,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063431458,0,37,0,104,0,"[-2, 5, -5, 5, -7, 6, -10, 8, -11, 9, -12, 11, -12, 13, -11, 14, -12, 15, -11, 15, -10, 15, -9, 14, -7, 11, -6, 8, -5, 3, -4, -1, -4, -5, -4, -9, -5, -12, -7, -15, -9, -16, -11, -18, -14, -18, -17, -19, -19, -19, -21, -17, -20, -14, -17, -13, -14, -11, -9, -10, -5, -10, 0, -10, 4, -10, 8, -10, 12, -11, 14, -11, 15, -12, 15, -12, 14, -11, 13, -12, 11, -11, 9, -10, 7, -8, 5, -6, 3, -3, 2, 0, 1, 4, 0, 7, 0, 10, 1, 12, 1, 15, 2, 16]"
CSI_DATA,639392,2023-10-19 19:25:17.724,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063447465,0,37,0,104,0,"[3, 1, 3, 4, 3, 7, 4, 9, 6, 11, 7, 12, 9, 13, 10, 13, 11, 13, 12, 13, 12, 13, 11, 11, 9, 8, 6, 7, 2, 4, -1, 3, -5, 2, -9, 1, -12, 1, -16, 2, -18, 3, -20, 5, -21, 7, -23, 10, -23, 12, -22, 13, -19, 13, -18, 11, -15, 8, -13, 4, -10, 0, -9, -4, -7, -8, -5, -12, -5, -15, -4, -18, -4, -19, -4, -19, -4, -18, -5, -18, -5, -15, -4, -13, -4, -10, -3, -7, -1, -5, 1, -2, 4, 0, 6, 2, 9, 4, 11, 5, 13, 5, 14, 5]"
CSI_DATA,639393,2023-10-19 19:25:17.739,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063463456,0,37,0,104,0,"[-1, -4, 1, -6, 3, -8, 4, -10, 4, -12, 4, -15, 4, -16, 3, -17, 2, -19, 1, -19, 0, -19, 0, -18, -1, -14, 0, -12, 1, -7, 2, -3, 4, 0, 6, 3, 9, 6, 12, 8, 15, 8, 18, 9, 21, 7, 25, 7, 26, 5, 27, 3, 25, 2, 22, 2, 18, 2, 13, 3, 9, 5, 4, 8, 0, 10, -3, 12, -6, 15, -8, 17, -10, 18, -10, 18, -9, 17, -9, 17, -7, 15, -6, 13, -5, 10, -4, 7, -4, 4, -4, 0, -5, -3, -6, -6, -7, -9, -9, -11, -10, -13, -11, -13]"
CSI_DATA,639394,2023-10-19 19:25:17.748,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063471461,0,37,0,104,0,"[-2, -4, 0, -6, 1, -9, 1, -11, 0, -14, -1, -16, -2, -18, -4, -18, -5, -19, -7, -19, -7, -19, -7, -17, -6, -13, -5, -11, -2, -7, 1, -4, 4, -2, 8, 1, 11, 2, 15, 2, 18, 1, 21, 0, 23, -4, 26, -5, 27, -8, 27, -10, 24, -11, 22, -10, 18, -7, 14, -4, 11, 0, 8, 5, 6, 9, 4, 13, 2, 16, 1, 20, 0, 22, 0, 21, 1, 20, 1, 20, 1, 17, 1, 14, 1, 11, 0, 8, -2, 5, -3, 2, -6, 0, -9, -3, -12, -4, -14, -5, -16, -6, -17, -6]"
CSI_DATA,639395,2023-10-19 19:25:17.760,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063483457,0,37,0,104,0,"[-4, 0, -6, -2, -9, -3, -11, -4, -13, -4, -16, -2, -17, -1, -18, 0, -19, 2, -19, 3, -19, 3, -17, 4, -14, 3, -11, 2, -7, 0, -4, -2, 0, -5, 2, -8, 4, -11, 5, -15, 5, -18, 5, -21, 3, -23, 2, -27, 0, -29, -2, -28, -4, -26, -3, -24, -2, -19, 1, -15, 4, -11, 7, -7, 10, -3, 13, 0, 16, 3, 19, 5, 20, 7, 20, 7, 19, 6, 19, 6, 16, 4, 14, 3, 11, 3, 8, 2, 4, 3, 0, 3, -3, 4, -6, 6, -9, 7, -11, 9, -13, 11, -13, 12]"
CSI_DATA,639396,2023-10-19 19:25:17.772,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063496234,0,37,0,104,0,"[-1, 3, -3, 5, -5, 7, -6, 9, -5, 12, -5, 13, -4, 15, -2, 16, -1, 17, -1, 18, 0, 18, 1, 16, 1, 12, 1, 10, 0, 6, -2, 2, -3, -2, -6, -5, -8, -7, -12, -9, -14, -10, -17, -10, -20, -9, -24, -9, -26, -8, -26, -6, -25, -4, -22, -4, -18, -4, -14, -5, -9, -7, -4, -9, 1, -11, 5, -12, 8, -14, 11, -15, 13, -16, 13, -16, 12, -15, 12, -15, 10, -14, 8, -12, 6, -10, 5, -7, 4, -4, 3, 0, 2, 4, 2, 7, 2, 10, 2, 13, 3, 15, 4, 16]"
CSI_DATA,639397,2023-10-19 19:25:17.788,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063511459,0,37,0,104,0,"[2, 1, 3, 3, 5, 5, 7, 7, 9, 7, 11, 7, 13, 7, 14, 6, 16, 6, 17, 5, 17, 4, 15, 3, 12, 2, 10, 1, 5, 1, 2, 1, -3, 1, -7, 2, -10, 3, -12, 6, -14, 8, -16, 10, -16, 14, -18, 16, -17, 19, -16, 20, -14, 19, -13, 17, -11, 13, -10, 9, -9, 4, -9, -1, -8, -6, -8, -10, -8, -14, -8, -17, -7, -19, -7, -19, -7, -19, -7, -18, -7, -16, -6, -13, -5, -11, -4, -8, -1, -5, 1, -3, 4, -1, 6, 2, 9, 3, 11, 4, 13, 5, 14, 5]"
CSI_DATA,639398,2023-10-19 19:25:17.801,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063523471,0,37,0,104,0,"[3, 0, 5, 2, 7, 3, 9, 3, 12, 3, 14, 3, 16, 2, 16, 1, 18, 0, 18, -1, 17, -2, 16, -2, 12, -3, 10, -2, 5, -1, 2, 0, -2, 2, -6, 4, -8, 6, -11, 9, -11, 11, -13, 15, -12, 18, -13, 21, -12, 23, -10, 24, -8, 22, -8, 20, -8, 16, -8, 11, -8, 6, -9, 1, -9, -4, -10, -8, -10, -12, -11, -15, -11, -17, -11, -17, -11, -17, -10, -16, -10, -14, -8, -12, -7, -10, -5, -7, -3, -5, 0, -3, 3, -1, 6, 1, 10, 2, 12, 3, 14, 3, 15, 3]"
CSI_DATA,639399,2023-10-19 19:25:17.808,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063531463,0,37,0,104,0,"[0, -4, 2, -6, 3, -9, 4, -12, 3, -14, 3, -16, 2, -18, 1, -19, 0, -20, -1, -20, -2, -20, -2, -18, -3, -14, -2, -11, -1, -6, 0, -3, 2, 2, 4, 6, 6, 9, 9, 12, 12, 12, 15, 14, 18, 13, 22, 15, 24, 14, 25, 13, 23, 11, 21, 10, 16, 9, 11, 8, 6, 8, 0, 8, -6, 8, -10, 8, -15, 8, -18, 8, -21, 8, -20, 8, -19, 7, -19, 7, -17, 7, -14, 6, -11, 5, -9, 3, -6, 1, -3, -2, 0, -5, 3, -8, 5, -11, 6, -13, 7, -15, 8, -16]"
CSI_DATA,639400,2023-10-19 19:25:17.822,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063543808,0,37,0,104,0,"[3, 0, 5, 2, 8, 4, 10, 5, 13, 5, 15, 4, 17, 4, 18, 2, 19, 2, 19, 1, 19, 1, 17, 0, 13, -1, 10, -1, 5, 0, 1, 0, -4, 1, -8, 3, -11, 4, -14, 7, -16, 9, -18, 12, -19, 15, -21, 18, -21, 20, -19, 21, -17, 20, -16, 17, -13, 13, -12, 8, -10, 3, -8, -3, -6, -8, -5, -12, -3, -17, -2, -20, -1, -22, -1, -22, -1, -21, -1, -21, -2, -18, -1, -15, -2, -13, -1, -9, 0, -5, 1, -2, 3, 2, 4, 5, 6, 9, 7, 11, 9, 13, 10, 14]"
CSI_DATA,639401,2023-10-19 19:25:17.828,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063551464,0,37,0,104,0,"[-3, 2, -6, 2, -8, 4, -10, 6, -11, 8, -13, 10, -13, 11, -12, 13, -13, 13, -12, 14, -12, 14, -10, 13, -8, 10, -6, 8, -3, 4, -1, 0, 1, -4, 2, -8, 3, -12, 3, -16, 2, -18, 1, -22, -2, -23, -3, -27, -4, -28, -6, -28, -6, -25, -4, -23, -3, -18, 0, -14, 3, -9, 6, -4, 9, 1, 11, 5, 13, 9, 14, 11, 15, 14, 15, 14, 14, 13, 14, 13, 12, 11, 11, 9, 9, 7, 6, 5, 3, 3, -1, 1, -4, 0, -8, -2, -11, -3, -14, -4, -16, -4, -17, -4]"
CSI_DATA,639402,2023-10-19 19:25:17.840,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063563461,0,37,0,104,0,"[2, 2, 2, 5, 3, 7, 5, 9, 7, 10, 9, 11, 10, 11, 12, 11, 13, 11, 13, 11, 13, 10, 12, 9, 9, 6, 7, 5, 3, 2, 0, 0, -4, -2, -8, -3, -11, -4, -15, -4, -17, -4, -21, -3, -23, -1, -26, -1, -27, 1, -27, 2, -25, 2, -22, 1, -18, 0, -13, -2, -8, -4, -3, -7, 2, -9, 6, -10, 10, -11, 14, -12, 16, -13, 16, -13, 15, -12, 15, -12, 12, -11, 11, -9, 8, -8, 6, -5, 3, -3, 1, 0, -1, 3, -3, 6, -5, 9, -7, 11, -8, 13, -8, 14]"
CSI_DATA,639403,2023-10-19 19:25:17.864,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063587470,0,37,0,104,0,"[0, -4, 1, -7, 2, -9, 2, -12, 1, -14, 0, -16, 0, -17, -1, -18, -2, -19, -3, -19, -3, -19, -3, -17, -3, -13, -2, -10, -2, -5, 0, -1, 1, 4, 2, 8, 4, 11, 6, 14, 9, 16, 11, 18, 14, 18, 18, 20, 19, 21, 20, 20, 18, 18, 15, 16, 11, 13, 6, 10, 1, 8, -4, 5, -9, 1, -13, -1, -17, -4, -19, -6, -21, -8, -21, -8, -20, -8, -20, -8, -17, -6, -15, -6, -12, -4, -9, -3, -5, -3, -1, -2, 3, -2, 7, -1, 11, -1, 14, -1, 16, -1, 17, 0]"
CSI_DATA,639404,2023-10-19 19:25:17.881,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063603719,0,37,0,104,0,"[3, -1, 6, 0, 9, 0, 11, 0, 13, -1, 15, -2, 16, -4, 16, -5, 16, -5, 16, -6, 16, -6, 14, -6, 11, -5, 8, -4, 3, -2, -1, 0, -4, 1, -8, 4, -11, 6, -13, 9, -14, 11, -16, 14, -15, 17, -18, 20, -17, 22, -16, 23, -14, 21, -14, 18, -12, 13, -9, 8, -8, 3, -6, -3, -4, -8, -2, -13, 0, -17, 2, -20, 3, -22, 4, -22, 3, -20, 3, -20, 2, -18, 2, -15, 1, -12, 1, -9, 1, -5, 1, -1, 1, 3, 1, 7, 2, 10, 2, 13, 2, 16, 2, 17]"
CSI_DATA,639405,2023-10-19 19:25:17.889,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063611458,0,37,0,104,0,"[2, 2, 2, 5, 3, 7, 4, 9, 7, 10, 8, 11, 10, 12, 11, 11, 12, 11, 12, 11, 12, 11, 11, 9, 8, 7, 6, 5, 3, 2, -1, -1, -4, -3, -8, -5, -11, -6, -14, -7, -17, -7, -20, -6, -23, -5, -26, -5, -28, -4, -28, -3, -25, -2, -22, -3, -17, -3, -12, -4, -7, -5, -1, -6, 5, -7, 9, -7, 14, -8, 17, -8, 19, -7, 19, -7, 18, -7, 18, -6, 15, -6, 13, -5, 10, -5, 7, -3, 4, -2, 0, 1, -3, 3, -6, 5, -9, 6, -11, 8, -13, 9, -14, 10]"
CSI_DATA,639406,2023-10-19 19:25:17.901,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063623484,0,37,0,104,0,"[1, 3, 0, 6, 1, 8, 1, 10, 3, 12, 4, 14, 5, 15, 6, 15, 7, 15, 8, 15, 8, 15, 8, 13, 6, 9, 4, 7, 2, 3, -1, 0, -3, -4, -6, -7, -9, -10, -12, -12, -14, -12, -17, -13, -20, -13, -24, -13, -25, -13, -26, -12, -23, -11, -20, -10, -15, -9, -10, -8, -5, -7, 1, -6, 7, -4, 11, -3, 16, -2, 18, -1, 21, 0, 21, 0, 19, 0, 19, 1, 16, 0, 14, 0, 11, 0, 8, 0, 4, 0, 0, 1, -4, 1, -8, 2, -11, 3, -14, 3, -16, 4, -17, 4]"
CSI_DATA,639407,2023-10-19 19:25:17.910,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063631774,0,37,0,104,0,"[3, 0, 5, 1, 8, 1, 10, 1, 12, 0, 14, 0, 15, -1, 16, -2, 17, -3, 16, -3, 16, -3, 14, -3, 11, -3, 8, -2, 4, -1, -1, 0, -5, 1, -8, 3, -11, 4, -14, 7, -15, 9, -18, 11, -18, 14, -20, 17, -20, 18, -19, 19, -17, 17, -16, 15, -13, 11, -10, 6, -8, 1, -5, -4, -2, -9, 0, -12, 3, -16, 5, -18, 6, -20, 7, -20, 6, -19, 6, -18, 5, -16, 4, -14, 3, -11, 2, -8, 2, -4, 1, -1, 1, 3, 0, 7, 0, 10, -1, 13, -1, 15, -1, 16]"
CSI_DATA,639408,2023-10-19 19:25:17.921,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063643464,0,37,0,104,0,"[-4, -3, -5, -5, -7, -7, -9, -9, -12, -9, -14, -9, -16, -9, -17, -9, -17, -9, -18, -8, -18, -8, -16, -7, -12, -5, -9, -4, -5, -2, 0, -1, 4, 1, 9, 1, 12, 2, 16, 1, 19, 0, 22, -1, 24, -4, 28, -5, 29, -6, 28, -7, 25, -7, 22, -6, 17, -3, 13, -1, 7, 2, 2, 5, -3, 8, -8, 10, -12, 12, -16, 13, -18, 13, -18, 13, -17, 12, -17, 12, -15, 11, -13, 9, -10, 8, -7, 5, -5, 2, -2, -1, 1, -4, 3, -7, 6, -11, 8, -13, 9, -15, 9, -16]"
CSI_DATA,639409,2023-10-19 19:25:17.929,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063651463,0,37,0,104,0,"[-4, 2, -6, 2, -9, 3, -11, 5, -12, 7, -13, 9, -14, 10, -13, 11, -13, 12, -13, 13, -13, 13, -11, 12, -8, 9, -6, 7, -3, 3, 0, -1, 2, -4, 4, -8, 5, -12, 6, -15, 6, -18, 6, -21, 4, -24, 4, -27, 3, -29, 2, -29, 2, -26, 2, -23, 2, -18, 3, -12, 5, -7, 6, -1, 6, 5, 7, 10, 7, 14, 8, 17, 7, 20, 7, 20, 7, 19, 6, 18, 6, 16, 5, 13, 4, 10, 3, 7, 1, 4, -1, 1, -4, -3, -6, -6, -8, -9, -10, -11, -11, -13, -12, -14]"
CSI_DATA,639410,2023-10-19 19:25:17.939,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063663466,0,37,0,104,0,"[0, 3, 0, 6, 0, 9, 1, 12, 2, 14, 3, 15, 5, 17, 6, 17, 7, 18, 7, 18, 7, 17, 7, 15, 6, 11, 4, 8, 2, 4, 0, 0, -3, -4, -6, -8, -9, -11, -12, -13, -15, -14, -18, -15, -22, -15, -25, -16, -27, -16, -27, -14, -25, -12, -22, -12, -17, -10, -11, -9, -5, -8, 1, -7, 7, -6, 12, -4, 17, -3, 20, -2, 23, 0, 22, -1, 21, -1, 21, 0, 18, -1, 15, -1, 12, -1, 8, -1, 4, 0, 0, 1, -4, 2, -8, 3, -12, 4, -15, 5, -17, 6, -18, 6]"
CSI_DATA,639411,2023-10-19 19:25:17.951,1,applause,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3063675080,0,37,0,104,0,"[3, 0, 6, 2, 8, 2, 11, 3, 13, 2, 15, 2, 16, 1, 17, 0, 18, -1, 18, -1, 18, -2, 16, -2, 12, -2, 9, -2, 4, -1, 0, 0, -5, 1, -9, 2, -12, 4, -15, 5, -17, 8, -19, 10, -19, 13, -21, 16, -22, 18, -21, 19, -18, 17, -17, 14, -14, 11, -11, 6, -9, 1, -6, -4, -3, -9, 0, -13, 2, -16, 4, -19, 6, -21, 6, -21, 5, -19, 6, -19, 4, -17, 4, -14, 3, -11, 2, -8, 1, -4, 1, -1, 1, 3, 1, 7, 1, 11, 1, 13, 1, 16, 1, 17]"
