type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,653592,2023-10-19 19:28:01.647,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227371069,0,37,0,104,0,"[2, -7, 0, -10, -1, -12, -3, -14, -5, -16, -7, -16, -8, -17, -9, -17, -9, -18, -9, -18, -9, -18, -8, -16, -8, -13, -7, -10, -7, -6, -8, -2, -7, 2, -8, 6, -7, 8, -7, 11, -7, 14, -7, 17, -6, 20, -6, 24, -7, 26, -8, 26, -10, 24, -11, 20, -10, 15, -8, 9, -6, 3, -2, -3, 3, -7, 8, -10, 13, -12, 17, -13, 21, -12, 22, -11, 22, -10, 22, -8, 20, -7, 18, -6, 15, -5, 11, -4, 7, -4, 2, -5, -2, -6, -6, -8, -9, -10, -12, -13, -13, -15, -13, -17]"
CSI_DATA,653593,2023-10-19 19:28:01.659,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227383635,0,37,0,104,0,"[-4, 5, -3, 8, -3, 10, -2, 12, -1, 13, 0, 14, 0, 16, 1, 15, 1, 16, 1, 16, 0, 16, 1, 14, 1, 11, 2, 9, 3, 5, 5, 3, 6, 0, 7, -3, 9, -5, 10, -7, 10, -9, 11, -11, 11, -14, 13, -17, 14, -18, 15, -18, 15, -15, 15, -12, 12, -9, 9, -5, 4, -2, -1, 1, -6, 2, -11, 3, -15, 2, -19, 1, -21, -1, -22, -2, -21, -4, -21, -5, -19, -5, -17, -5, -14, -4, -11, -3, -8, -1, -5, 1, -2, 4, -1, 7, 1, 11, 1, 13, 1, 16, 0, 18]"
CSI_DATA,653594,2023-10-19 19:28:01.667,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227391070,0,37,0,104,0,"[-7, 3, -8, 5, -9, 7, -10, 9, -10, 11, -10, 12, -11, 13, -11, 13, -10, 14, -11, 13, -10, 13, -9, 12, -7, 10, -4, 9, -1, 7, 2, 6, 5, 5, 8, 4, 10, 3, 12, 2, 14, 1, 16, 0, 18, -2, 21, -2, 23, -2, 24, -2, 22, 1, 19, 3, 15, 3, 9, 3, 4, 2, -2, 0, -6, -3, -10, -7, -13, -11, -13, -15, -14, -18, -13, -19, -12, -19, -10, -20, -9, -18, -8, -17, -6, -14, -6, -11, -4, -5, -6, -3, -6, 0, -7, 4, -10, 7, -12, 9, -15, 11, -16, 10]"
CSI_DATA,653595,2023-10-19 19:28:01.680,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227403068,0,37,0,104,0,"[4, 5, 6, 6, 8, 7, 10, 8, 11, 8, 12, 8, 13, 8, 13, 8, 13, 8, 13, 8, 12, 8, 11, 7, 9, 5, 8, 3, 6, 0, 6, -3, 5, -6, 4, -9, 4, -11, 4, -13, 3, -14, 2, -16, 1, -17, 1, -20, 1, -22, 2, -23, 5, -20, 5, -18, 5, -13, 4, -8, 2, -4, -1, 0, -5, 4, -9, 6, -14, 7, -17, 7, -20, 6, -20, 4, -20, 3, -21, 2, -18, 1, -17, 0, -14, 0, -12, 0, -8, 1, -5, 3, -3, 5, 0, 8, 1, 10, 2, 13, 2, 16, 0, 18]"
CSI_DATA,653596,2023-10-19 19:28:01.688,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227411410,0,37,0,104,0,"[-8, 1, -10, 3, -12, 4, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -16, 7, -16, 6, -15, 6, -14, 5, -10, 5, -8, 5, -4, 5, -1, 7, 2, 8, 4, 9, 6, 10, 8, 11, 9, 11, 11, 12, 13, 12, 15, 13, 16, 14, 16, 15, 13, 16, 10, 15, 7, 12, 3, 8, 1, 3, -1, -2, 0, -8, 1, -12, 3, -16, 5, -19, 8, -20, 9, -20, 10, -19, 11, -18, 11, -16, 10, -14, 9, -12, 6, -10, 4, -8, 0, -7, -3, -6, -7, -7, -10, -8, -13, -9, -15, -11, -15, -13]"
CSI_DATA,653597,2023-10-19 19:28:01.700,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227423069,0,37,0,104,0,"[-3, -8, -4, -11, -5, -13, -6, -14, -7, -15, -8, -16, -8, -17, -8, -16, -7, -16, -7, -17, -6, -16, -6, -14, -5, -11, -6, -8, -6, -4, -8, -2, -9, 1, -11, 4, -12, 5, -13, 7, -13, 8, -14, 10, -15, 12, -17, 13, -18, 14, -19, 14, -18, 10, -17, 8, -13, 5, -9, 3, -4, 1, 2, 0, 7, 1, 11, 3, 14, 6, 17, 9, 17, 12, 17, 13, 15, 14, 14, 15, 12, 14, 11, 13, 9, 11, 8, 8, 6, 5, 6, 2, 6, -2, 7, -5, 10, -8, 12, -10, 14, -11, 16, -11]"
CSI_DATA,653598,2023-10-19 19:28:01.708,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227431323,0,37,0,104,0,"[4, 6, 6, 7, 8, 9, 9, 10, 11, 11, 11, 11, 12, 12, 11, 12, 11, 12, 10, 12, 10, 12, 8, 10, 7, 7, 6, 5, 6, 1, 7, -2, 7, -5, 8, -8, 9, -10, 9, -12, 9, -13, 9, -15, 9, -16, 11, -18, 12, -19, 12, -19, 13, -16, 12, -13, 10, -9, 6, -6, 2, -3, -3, -1, -8, 0, -12, -1, -17, -2, -19, -5, -21, -7, -20, -9, -19, -9, -19, -11, -17, -10, -15, -10, -13, -8, -11, -6, -9, -4, -7, 0, -6, 3, -7, 6, -8, 9, -10, 11, -12, 13, -13, 13]"
CSI_DATA,653599,2023-10-19 19:28:01.722,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227445900,0,37,0,104,0,"[-5, 6, -5, 9, -6, 11, -7, 13, -7, 14, -7, 16, -7, 16, -7, 16, -8, 15, -8, 15, -8, 14, -7, 12, -5, 10, -3, 8, 1, 7, 4, 6, 7, 5, 10, 5, 12, 5, 14, 5, 15, 4, 17, 4, 18, 3, 21, 4, 22, 4, 23, 4, 19, 6, 16, 7, 12, 7, 7, 4, 3, 1, -1, -3, -3, -8, -4, -12, -4, -17, -3, -20, -1, -23, 1, -22, 2, -21, 3, -22, 3, -19, 4, -18, 3, -15, 2, -12, 0, -10, -3, -7, -6, -5, -9, -5, -13, -5, -15, -6, -18, -7, -18, -9]"
CSI_DATA,653600,2023-10-19 19:28:01.740,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227463084,0,37,0,104,0,"[4, 6, 6, 8, 8, 9, 9, 10, 10, 11, 11, 12, 12, 12, 11, 12, 11, 12, 11, 12, 10, 12, 9, 10, 8, 7, 7, 5, 6, 1, 7, -2, 7, -5, 8, -8, 8, -10, 9, -12, 9, -13, 9, -15, 8, -17, 10, -19, 11, -20, 12, -20, 13, -17, 12, -14, 10, -10, 7, -6, 2, -3, -3, -1, -8, 0, -13, 0, -17, -1, -20, -4, -21, -6, -21, -8, -20, -8, -19, -10, -17, -9, -15, -9, -13, -8, -11, -6, -9, -3, -7, 0, -6, 3, -6, 7, -7, 10, -8, 12, -10, 14, -12, 14]"
CSI_DATA,653601,2023-10-19 19:28:01.747,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227471077,0,37,0,104,0,"[6, -3, 8, -5, 9, -7, 11, -8, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 12, -10, 12, -10, 11, -9, 8, -7, 5, -7, 2, -7, -1, -7, -4, -8, -6, -8, -8, -9, -10, -9, -12, -9, -14, -9, -15, -9, -18, -11, -19, -12, -19, -12, -16, -13, -13, -13, -9, -11, -6, -7, -3, -4, 0, 1, 1, 6, 1, 11, -1, 14, -3, 17, -5, 19, -6, 19, -7, 18, -9, 18, -8, 15, -8, 14, -7, 12, -5, 9, -3, 7, 0, 5, 3, 4, 7, 4, 9, 5, 12, 6, 16, 8, 14, 9]"
CSI_DATA,653602,2023-10-19 19:28:01.760,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227484023,0,37,0,104,0,"[-5, 5, -5, 8, -5, 10, -5, 12, -4, 14, -4, 15, -4, 16, -4, 16, -4, 16, -4, 16, -4, 16, -4, 14, -2, 11, -1, 9, 2, 6, 4, 5, 7, 3, 9, 1, 11, 0, 13, -1, 14, -3, 16, -4, 17, -6, 20, -8, 22, -8, 23, -7, 22, -4, 20, -2, 15, 0, 10, 1, 4, 1, -2, 0, -7, -3, -10, -6, -13, -10, -15, -13, -15, -16, -14, -17, -13, -18, -12, -19, -10, -17, -8, -16, -7, -14, -6, -11, -6, -7, -6, -4, -6, 0, -8, 3, -10, 6, -12, 8, -15, 10, -17, 9]"
CSI_DATA,653603,2023-10-19 19:28:01.768,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227491069,0,37,0,104,0,"[-6, 2, -7, 5, -8, 7, -9, 9, -9, 10, -9, 12, -9, 13, -9, 13, -9, 14, -9, 13, -9, 13, -8, 12, -6, 10, -4, 8, -1, 7, 2, 6, 5, 4, 7, 3, 10, 3, 12, 1, 13, 0, 15, -1, 17, -2, 20, -3, 22, -3, 23, -2, 21, 1, 19, 2, 14, 3, 9, 3, 4, 2, -1, 0, -6, -3, -9, -7, -12, -11, -12, -14, -12, -17, -11, -18, -10, -18, -9, -19, -8, -17, -6, -16, -6, -14, -5, -10, -4, -7, -5, -3, -6, 0, -7, 3, -9, 6, -12, 8, -14, 9, -16, 9]"
CSI_DATA,653604,2023-10-19 19:28:01.780,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227503076,0,37,0,104,0,"[-1, 6, 1, 8, 3, 10, 4, 11, 6, 12, 8, 13, 9, 14, 10, 14, 11, 14, 11, 14, 10, 14, 10, 13, 8, 10, 8, 7, 6, 3, 6, 0, 6, -4, 5, -7, 5, -10, 4, -13, 3, -15, 2, -18, 1, -20, 1, -24, 2, -26, 2, -27, 5, -25, 6, -21, 6, -16, 6, -11, 4, -5, 1, 1, -3, 6, -7, 10, -12, 12, -16, 13, -19, 13, -20, 12, -20, 10, -21, 10, -19, 8, -17, 6, -14, 6, -11, 5, -7, 4, -3, 4, 1, 5, 5, 6, 8, 8, 11, 10, 13, 12, 13, 14]"
CSI_DATA,653605,2023-10-19 19:28:01.787,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227511075,0,37,0,104,0,"[4, 4, 7, 4, 10, 3, 11, 2, 14, 1, 15, 0, 17, -1, 17, -2, 18, -2, 18, -2, 18, -1, 16, -2, 13, -2, 11, -3, 7, -4, 4, -6, 0, -7, -3, -8, -6, -9, -9, -10, -12, -10, -15, -11, -18, -11, -21, -13, -23, -15, -23, -15, -20, -16, -16, -16, -11, -14, -7, -10, -2, -7, 2, -1, 5, 4, 6, 9, 7, 15, 6, 19, 5, 22, 4, 22, 2, 22, 1, 22, 1, 20, 0, 17, 0, 14, 0, 11, 1, 7, 3, 3, 5, -1, 7, -4, 10, -7, 13, -8, 16, -10, 17, -10]"
CSI_DATA,653606,2023-10-19 19:28:01.809,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227532801,0,37,0,104,0,"[-5, 2, -5, 5, -4, 8, -4, 10, -3, 12, -2, 14, -1, 15, -1, 16, -1, 16, -1, 17, -1, 17, -1, 15, 0, 12, 1, 10, 2, 6, 4, 3, 5, 0, 6, -3, 7, -6, 8, -8, 8, -11, 9, -13, 9, -16, 11, -19, 12, -20, 13, -21, 14, -18, 13, -15, 11, -10, 8, -6, 5, -2, 1, 2, -5, 5, -9, 6, -13, 8, -17, 7, -20, 6, -21, 5, -20, 4, -20, 3, -18, 2, -16, 2, -13, 2, -10, 2, -6, 2, -3, 3, 1, 4, 4, 6, 7, 8, 9, 10, 10, 12, 10, 13]"
CSI_DATA,653607,2023-10-19 19:28:01.821,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227543071,0,37,0,104,0,"[-6, 1, -7, 4, -8, 6, -9, 9, -8, 11, -8, 13, -8, 15, -8, 15, -8, 17, -8, 16, -9, 16, -8, 15, -6, 12, -4, 10, -1, 7, 2, 5, 5, 2, 8, 0, 10, -2, 12, -4, 13, -6, 15, -9, 16, -11, 20, -13, 22, -14, 22, -14, 22, -11, 20, -7, 16, -4, 11, -2, 6, 1, -1, 2, -7, 3, -12, 2, -17, 0, -21, -2, -23, -5, -22, -6, -21, -6, -21, -8, -18, -7, -16, -6, -14, -5, -11, -3, -7, -1, -4, 2, -2, 5, 0, 8, 2, 11, 2, 14, 2, 17, 2, 18]"
CSI_DATA,653608,2023-10-19 19:28:01.827,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227551074,0,37,0,104,0,"[-4, 4, -2, 7, -1, 10, 0, 12, 2, 13, 4, 16, 4, 17, 6, 17, 6, 18, 6, 17, 6, 18, 6, 16, 5, 12, 5, 10, 5, 5, 5, 2, 5, -2, 6, -6, 6, -9, 6, -12, 5, -15, 5, -18, 4, -20, 5, -24, 6, -26, 6, -27, 8, -24, 9, -20, 9, -15, 7, -9, 5, -4, 1, 2, -3, 6, -7, 10, -12, 12, -16, 13, -19, 13, -20, 12, -20, 11, -21, 10, -18, 8, -16, 7, -13, 6, -10, 5, -6, 4, -2, 4, 2, 4, 6, 5, 10, 6, 12, 8, 15, 10, 15, 11]"
CSI_DATA,653609,2023-10-19 19:28:01.839,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227563078,0,37,0,104,0,"[3, 4, 6, 3, 9, 2, 11, 2, 13, 0, 15, -1, 16, -2, 17, -2, 17, -2, 17, -2, 18, -2, 16, -2, 12, -2, 10, -3, 6, -4, 3, -5, -1, -6, -4, -7, -7, -8, -10, -9, -12, -8, -15, -9, -18, -9, -21, -11, -23, -12, -23, -12, -20, -13, -17, -13, -12, -12, -7, -9, -3, -6, 2, -2, 5, 3, 8, 8, 9, 12, 9, 16, 8, 20, 7, 20, 6, 19, 5, 20, 4, 17, 3, 16, 3, 12, 3, 9, 3, 5, 3, 1, 4, -2, 6, -6, 7, -9, 10, -11, 12, -13, 13, -13]"
CSI_DATA,653610,2023-10-19 19:28:01.847,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227571407,0,37,0,104,0,"[-4, 4, -2, 6, -1, 9, 0, 11, 2, 13, 3, 14, 3, 15, 4, 16, 4, 16, 5, 16, 5, 16, 4, 15, 4, 11, 4, 9, 4, 5, 4, 2, 5, -2, 5, -5, 6, -8, 6, -11, 6, -13, 6, -16, 5, -19, 6, -22, 6, -24, 7, -24, 9, -21, 9, -18, 8, -13, 7, -8, 4, -3, 1, 2, -3, 6, -7, 8, -12, 10, -15, 11, -18, 11, -19, 10, -19, 9, -19, 7, -17, 6, -15, 5, -13, 5, -9, 4, -6, 3, -2, 3, 2, 4, 5, 5, 8, 6, 11, 8, 13, 9, 13, 11]"
CSI_DATA,653611,2023-10-19 19:28:01.860,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227583438,0,37,0,104,0,"[-4, 4, -4, 7, -3, 10, -2, 12, 0, 14, 1, 16, 2, 17, 3, 18, 3, 19, 3, 19, 3, 19, 3, 17, 3, 13, 3, 10, 4, 6, 5, 3, 6, -1, 7, -5, 7, -8, 8, -11, 8, -14, 8, -17, 7, -20, 9, -24, 10, -25, 10, -26, 12, -23, 12, -19, 11, -14, 8, -9, 5, -3, 1, 2, -4, 6, -9, 9, -14, 11, -18, 11, -22, 11, -22, 9, -22, 8, -22, 7, -20, 6, -18, 5, -15, 4, -11, 4, -7, 3, -3, 4, 2, 4, 6, 6, 9, 8, 11, 10, 14, 12, 14, 14]"
CSI_DATA,653612,2023-10-19 19:28:01.867,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227591071,0,37,0,104,0,"[-6, 2, -7, 5, -8, 8, -8, 11, -7, 13, -7, 15, -7, 17, -6, 18, -6, 18, -7, 19, -7, 19, -6, 17, -4, 14, -2, 11, 0, 7, 3, 5, 6, 2, 8, -1, 10, -3, 12, -6, 14, -8, 15, -11, 16, -14, 20, -16, 21, -17, 22, -18, 22, -14, 21, -11, 16, -7, 12, -3, 6, 0, -1, 3, -7, 3, -13, 3, -18, 2, -22, 0, -25, -2, -25, -4, -24, -5, -24, -6, -21, -6, -18, -5, -15, -4, -12, -3, -8, -1, -5, 2, -1, 5, 1, 8, 3, 12, 4, 15, 4, 18, 4, 20]"
CSI_DATA,653613,2023-10-19 19:28:01.881,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227604005,0,37,0,104,0,"[-1, -6, -4, -8, -6, -9, -8, -10, -10, -10, -12, -11, -13, -11, -13, -11, -14, -11, -14, -11, -14, -11, -13, -10, -11, -7, -10, -5, -8, -2, -6, 1, -4, 4, -3, 7, -1, 10, 0, 12, 2, 13, 3, 16, 5, 17, 7, 21, 7, 22, 7, 23, 4, 22, 2, 20, 0, 15, -2, 10, -3, 5, -3, -1, -2, -7, 0, -12, 3, -16, 5, -19, 8, -20, 9, -20, 10, -19, 11, -19, 10, -16, 9, -14, 7, -12, 5, -9, 2, -7, -1, -5, -5, -3, -8, -2, -12, -1, -15, -1, -18, -2, -19, -3]"
CSI_DATA,653614,2023-10-19 19:28:01.889,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227611290,0,37,0,104,0,"[-1, 6, 1, 8, 3, 10, 4, 12, 6, 13, 8, 13, 8, 14, 9, 14, 10, 14, 9, 15, 9, 15, 9, 13, 8, 10, 7, 7, 6, 3, 6, 0, 5, -4, 5, -7, 5, -10, 4, -13, 3, -15, 2, -18, 1, -20, 1, -24, 2, -26, 2, -26, 5, -24, 6, -21, 6, -16, 5, -10, 4, -4, 1, 1, -3, 6, -7, 10, -11, 12, -15, 14, -18, 14, -19, 13, -19, 12, -20, 10, -18, 9, -16, 8, -14, 6, -10, 5, -7, 4, -3, 4, 2, 4, 6, 5, 9, 7, 12, 8, 14, 10, 14, 12]"
CSI_DATA,653615,2023-10-19 19:28:01.904,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227627100,0,37,0,104,0,"[6, -2, 7, -4, 9, -5, 10, -7, 11, -8, 11, -10, 12, -10, 12, -10, 12, -11, 12, -11, 12, -10, 11, -9, 8, -8, 5, -7, 2, -6, -1, -6, -4, -6, -7, -6, -9, -6, -12, -5, -13, -4, -16, -4, -17, -3, -20, -4, -22, -4, -22, -4, -20, -7, -17, -7, -13, -7, -8, -6, -4, -4, 1, -1, 5, 3, 7, 7, 9, 11, 9, 15, 8, 18, 7, 18, 6, 18, 5, 19, 4, 17, 3, 15, 3, 13, 2, 10, 2, 6, 3, 3, 4, -1, 6, -4, 9, -6, 11, -7, 14, -8, 15, -8]"
CSI_DATA,653616,2023-10-19 19:28:01.920,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227643076,0,37,0,104,0,"[-6, 4, -7, 7, -8, 9, -9, 11, -9, 12, -9, 13, -10, 14, -9, 14, -10, 14, -10, 14, -10, 13, -8, 12, -6, 9, -4, 8, 0, 6, 2, 5, 6, 5, 9, 4, 11, 3, 13, 3, 14, 2, 16, 2, 17, 0, 21, 0, 22, 0, 23, 1, 20, 4, 17, 5, 13, 4, 8, 4, 3, 2, -2, -1, -6, -5, -8, -9, -10, -14, -10, -17, -9, -20, -8, -21, -6, -20, -5, -21, -4, -19, -3, -17, -3, -14, -3, -12, -3, -8, -5, -5, -6, -2, -9, 1, -12, 3, -15, 4, -17, 4, -19, 3]"
CSI_DATA,653617,2023-10-19 19:28:01.928,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227651308,0,37,0,104,0,"[-6, -5, -9, -5, -11, -6, -13, -6, -14, -6, -15, -6, -16, -7, -16, -7, -16, -7, -16, -7, -15, -7, -13, -6, -11, -4, -9, -2, -7, 1, -6, 4, -4, 6, -3, 9, -3, 11, -2, 13, -1, 14, 0, 16, 1, 18, 1, 20, 1, 21, 1, 22, -1, 20, -3, 17, -3, 12, -3, 8, -2, 3, 0, -2, 4, -6, 7, -9, 11, -11, 15, -11, 18, -11, 18, -9, 18, -8, 18, -7, 17, -6, 15, -5, 13, -5, 10, -4, 7, -5, 3, -5, 0, -7, -3, -9, -5, -12, -6, -14, -6, -17, -6, -18]"
CSI_DATA,653618,2023-10-19 19:28:01.941,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227663086,0,37,0,104,0,"[5, 4, 8, 4, 10, 5, 12, 6, 13, 6, 14, 6, 15, 6, 14, 6, 15, 7, 14, 7, 13, 7, 12, 6, 9, 4, 8, 2, 6, -2, 5, -4, 4, -7, 3, -10, 3, -12, 3, -14, 2, -15, 1, -17, 0, -18, 0, -21, 1, -22, 1, -23, 4, -20, 4, -17, 4, -13, 3, -8, 1, -3, -2, 1, -6, 4, -10, 6, -15, 7, -18, 7, -20, 5, -21, 4, -20, 3, -21, 2, -18, 1, -17, 0, -14, 0, -12, 1, -9, 2, -5, 3, -3, 6, -1, 8, 0, 11, 1, 14, 0, 17, -1, 18]"
CSI_DATA,653619,2023-10-19 19:28:01.952,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227675205,0,37,0,104,0,"[6, 3, 8, 4, 10, 4, 12, 5, 14, 4, 15, 5, 15, 5, 15, 4, 15, 5, 14, 5, 14, 5, 12, 4, 10, 3, 8, 0, 6, -2, 5, -5, 3, -8, 2, -10, 2, -13, 1, -14, 0, -15, -1, -17, -2, -18, -2, -21, -2, -22, -1, -23, 1, -20, 2, -18, 3, -13, 2, -8, 1, -3, -2, 1, -6, 5, -10, 7, -14, 8, -17, 8, -20, 7, -20, 6, -20, 5, -20, 4, -18, 3, -17, 2, -14, 2, -11, 2, -8, 3, -5, 4, -2, 6, 0, 8, 1, 11, 2, 14, 2, 16, 1, 18]"
CSI_DATA,653620,2023-10-19 19:28:01.961,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227684546,0,37,0,104,0,"[-6, -6, -8, -6, -10, -7, -12, -8, -14, -9, -14, -9, -15, -9, -15, -9, -15, -9, -15, -10, -14, -9, -12, -8, -10, -6, -9, -4, -7, 0, -7, 3, -6, 6, -6, 9, -6, 10, -6, 13, -5, 14, -4, 16, -4, 18, -4, 21, -5, 22, -5, 22, -7, 19, -8, 16, -7, 12, -6, 7, -3, 2, 1, -2, 6, -4, 10, -6, 15, -6, 18, -5, 21, -3, 21, -2, 20, -1, 20, 1, 18, 1, 16, 1, 14, 1, 11, 0, 8, -1, 5, -3, 3, -6, 1, -9, 1, -13, 1, -15, 2, -18, 3, -19]"
CSI_DATA,653621,2023-10-19 19:28:01.968,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227691075,0,37,0,104,0,"[-6, 3, -7, 6, -9, 7, -10, 9, -10, 11, -10, 12, -11, 13, -10, 13, -10, 13, -11, 12, -11, 11, -10, 10, -7, 8, -4, 8, -1, 6, 2, 6, 5, 5, 8, 5, 10, 5, 12, 4, 13, 4, 16, 3, 17, 3, 20, 3, 22, 4, 22, 4, 19, 6, 16, 7, 12, 6, 7, 4, 2, 2, -2, -1, -5, -6, -7, -10, -7, -15, -6, -18, -5, -21, -3, -21, -2, -21, -1, -21, -1, -19, 0, -17, 0, -14, -1, -11, -2, -8, -4, -5, -6, -3, -9, 0, -12, 0, -15, 0, -17, 0, -19, -1]"
CSI_DATA,653622,2023-10-19 19:28:01.980,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227703308,0,37,0,104,0,"[-7, -2, -10, 0, -12, 1, -14, 1, -15, 3, -16, 4, -17, 5, -17, 5, -17, 5, -17, 5, -17, 4, -15, 4, -12, 4, -9, 4, -5, 5, -3, 6, 1, 7, 4, 8, 6, 9, 8, 10, 10, 10, 12, 11, 14, 11, 17, 13, 18, 14, 19, 15, 15, 15, 12, 15, 8, 12, 4, 9, 1, 4, -2, -2, -3, -7, -3, -12, -2, -17, 0, -20, 3, -22, 4, -22, 5, -21, 6, -21, 6, -19, 6, -17, 5, -14, 3, -11, 1, -8, -2, -6, -5, -4, -9, -3, -12, -3, -15, -3, -18, -4, -19, -5]"
CSI_DATA,653623,2023-10-19 19:28:01.991,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227716121,0,37,0,104,0,"[-5, -5, -7, -5, -10, -5, -12, -5, -14, -4, -15, -3, -16, -3, -17, -3, -18, -3, -18, -3, -17, -3, -16, -3, -13, -1, -10, 0, -7, 2, -5, 4, -2, 6, 0, 8, 2, 9, 4, 11, 6, 12, 9, 13, 11, 14, 13, 16, 15, 18, 14, 19, 11, 19, 8, 18, 5, 14, 2, 10, -1, 5, -2, -2, -3, -7, -2, -12, 0, -16, 2, -20, 4, -22, 5, -22, 6, -20, 8, -20, 7, -18, 7, -16, 6, -13, 4, -10, 1, -8, -1, -5, -5, -3, -8, -2, -12, -1, -15, -1, -18, -2, -19, -3]"
CSI_DATA,653624,2023-10-19 19:28:02.011,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3227735090,0,37,0,104,0,"[-2, -6, -5, -7, -7, -8, -9, -8, -12, -8, -14, -8, -15, -8, -16, -7, -17, -8, -17, -8, -17, -8, -15, -7, -13, -5, -11, -3, -8, -1, -6, 2, -3, 5, -1, 7, 1, 9, 3, 11, 6, 12, 8, 14, 10, 15, 12, 19, 13, 20, 14, 21, 10, 21, 7, 19, 4, 15, 1, 10, -2, 5, -3, -1, -4, -7, -3, -12, -2, -17, 0, -20, 2, -22, 3, -23, 4, -22, 5, -21, 5, -19, 5, -17, 4, -14, 2, -11, 0, -7, -2, -4, -5, -2, -9, 1, -12, 2, -14, 3, -17, 4, -19, 3]"
