type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,76558,2023-10-19 17:38:58.401,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979134263,0,37,0,104,0,"[4, -1, 2, -3, 1, -6, 0, -9, -1, -11, -2, -14, -2, -16, -2, -17, -1, -19, 0, -20, 1, -21, 1, -20, 1, -17, 1, -15, 0, -11, -2, -9, -4, -6, -6, -2, -8, 0, -10, 3, -12, 6, -15, 9, -17, 11, -21, 12, -24, 13, -25, 13, -25, 9, -23, 6, -20, 4, -14, 2, -9, 1, -4, 1, 2, 2, 6, 4, 10, 6, 13, 9, 15, 11, 15, 12, 15, 13, 16, 14, 14, 14, 14, 14, 12, 13, 11, 12, 9, 9, 7, 7, 5, 4, 5, 0, 5, -3, 5, -6, 6, -8, 7, -10]"
CSI_DATA,76559,2023-10-19 17:38:58.420,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979154237,0,37,0,104,0,"[-5, 0, -4, 2, -3, 4, -2, 7, 0, 10, 0, 12, 0, 14, 0, 17, -1, 17, -1, 19, -2, 19, -3, 19, -3, 16, -3, 14, -1, 11, 0, 9, 2, 6, 4, 3, 7, 1, 9, -2, 11, -4, 14, -7, 17, -9, 21, -9, 24, -10, 25, -9, 25, -6, 24, -4, 20, -2, 15, -1, 10, 0, 4, -1, -1, -3, -5, -6, -8, -9, -10, -12, -11, -15, -11, -16, -11, -17, -11, -19, -11, -18, -10, -18, -9, -17, -7, -15, -6, -13, -5, -10, -5, -7, -5, -4, -6, -1, -7, 2, -9, 4, -11, 5]"
CSI_DATA,76560,2023-10-19 17:38:58.438,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979170219,0,37,0,104,0,"[-6, -1, -5, 1, -4, 3, -3, 6, -2, 8, -2, 11, -2, 13, -2, 15, -3, 17, -4, 17, -6, 18, -6, 18, -6, 15, -5, 14, -4, 11, -2, 9, 0, 7, 3, 5, 6, 3, 8, 1, 11, -1, 14, -2, 17, -4, 21, -4, 24, -3, 26, -3, 26, 1, 24, 3, 20, 4, 15, 4, 10, 3, 5, 0, 1, -3, -2, -6, -4, -10, -6, -14, -6, -17, -6, -18, -5, -19, -5, -21, -4, -20, -3, -20, -2, -19, -2, -17, -1, -15, -1, -12, -2, -9, -3, -6, -5, -3, -7, -2, -10, 0, -12, 0]"
CSI_DATA,76561,2023-10-19 17:38:58.448,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979182222,0,37,0,104,0,"[1, 5, 3, 3, 5, 2, 6, 0, 8, -2, 10, -3, 13, -4, 14, -5, 16, -4, 17, -4, 19, -3, 18, -2, 16, -2, 14, -2, 11, -2, 10, -3, 6, -4, 3, -6, 1, -7, -2, -9, -4, -11, -7, -13, -10, -15, -12, -19, -13, -22, -12, -24, -9, -25, -7, -24, -4, -21, -2, -17, -1, -12, -1, -7, -3, -2, -5, 3, -8, 6, -10, 9, -13, 10, -15, 11, -16, 11, -18, 11, -18, 10, -18, 9, -18, 8, -16, 7, -14, 5, -11, 4, -8, 3, -5, 4, -2, 5, 1, 6, 3, 8, 4, 9]"
CSI_DATA,76562,2023-10-19 17:38:58.456,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979190220,0,37,0,104,0,"[-3, 5, -1, 5, 2, 4, 5, 4, 7, 3, 10, 3, 13, 4, 14, 4, 16, 5, 17, 7, 17, 8, 17, 9, 14, 7, 13, 7, 11, 5, 10, 3, 7, 0, 5, -3, 4, -6, 2, -8, 0, -11, -1, -15, -2, -18, -2, -23, -2, -26, -1, -27, 2, -27, 4, -25, 5, -21, 5, -17, 4, -12, 1, -7, -2, -3, -6, 1, -9, 3, -13, 4, -16, 5, -18, 5, -19, 5, -21, 4, -20, 4, -21, 3, -20, 2, -18, 1, -16, 0, -12, 0, -9, 0, -6, 2, -3, 3, -1, 6, 1, 8, 2, 10]"
CSI_DATA,76563,2023-10-19 17:38:58.465,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979198345,0,37,0,104,0,"[-3, -5, -4, -3, -5, -1, -6, 2, -7, 4, -9, 7, -10, 9, -11, 10, -13, 11, -15, 11, -16, 11, -16, 10, -14, 9, -13, 8, -10, 7, -8, 6, -5, 5, -1, 5, 2, 4, 6, 4, 9, 3, 13, 3, 16, 3, 20, 5, 23, 6, 24, 7, 23, 9, 21, 11, 17, 10, 13, 9, 9, 6, 5, 3, 1, -1, -1, -5, -3, -9, -4, -13, -4, -16, -4, -18, -3, -19, -3, -21, -3, -20, -2, -20, -1, -19, 0, -17, 0, -15, 0, -12, -1, -9, -2, -6, -4, -3, -6, -1, -8, 1, -10, 2]"
CSI_DATA,76564,2023-10-19 17:38:58.476,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979210220,0,37,0,104,0,"[5, 0, 3, -2, 2, -4, 0, -7, -2, -10, -4, -12, -4, -15, -5, -17, -5, -19, -4, -21, -4, -22, -3, -21, -3, -18, -2, -17, -3, -13, -3, -11, -4, -6, -5, -2, -6, 1, -7, 5, -8, 8, -10, 12, -11, 16, -14, 19, -16, 22, -17, 22, -19, 20, -19, 18, -17, 14, -14, 10, -10, 6, -5, 3, 0, 1, 5, -1, 10, -1, 14, -1, 17, -1, 19, 0, 20, 0, 21, 1, 21, 1, 20, 2, 19, 2, 17, 2, 14, 2, 11, 1, 8, 0, 5, -2, 2, -4, -1, -7, -2, -9, -3, -11]"
CSI_DATA,76565,2023-10-19 17:38:58.486,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979219498,0,37,0,104,0,"[4, 2, 3, -1, 2, -4, 2, -7, 1, -10, 1, -13, 1, -16, 1, -18, 2, -20, 3, -21, 4, -21, 4, -21, 4, -18, 3, -16, 2, -12, 0, -10, -2, -6, -4, -3, -6, 0, -9, 4, -10, 7, -13, 10, -15, 12, -19, 15, -21, 17, -23, 17, -24, 15, -23, 12, -19, 9, -15, 6, -11, 3, -5, 1, 0, 0, 5, 0, 10, 0, 14, 1, 17, 3, 18, 3, 19, 3, 21, 4, 20, 4, 19, 5, 18, 5, 16, 4, 13, 4, 10, 3, 7, 1, 4, -1, 2, -4, 0, -7, -2, -10, -2, -12]"
CSI_DATA,76566,2023-10-19 17:38:58.498,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979230234,0,37,0,104,0,"[3, -3, 0, -4, -3, -4, -6, -5, -9, -6, -12, -7, -14, -8, -16, -9, -17, -11, -18, -12, -18, -14, -17, -13, -14, -12, -13, -10, -10, -7, -8, -5, -5, -1, -3, 2, -1, 6, 2, 9, 4, 12, 6, 16, 7, 19, 8, 23, 9, 25, 9, 26, 6, 26, 4, 24, 2, 20, 1, 15, 0, 9, 0, 4, 0, -2, 1, -7, 3, -12, 5, -15, 7, -18, 8, -19, 8, -19, 9, -20, 9, -20, 9, -18, 9, -18, 7, -15, 6, -13, 4, -10, 2, -7, -1, -5, -4, -3, -7, -1, -10, 0, -12, 0]"
CSI_DATA,76567,2023-10-19 17:38:58.509,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979242238,0,37,0,104,0,"[-4, -2, -3, 1, -3, 4, -2, 7, -2, 11, -1, 13, -2, 16, -2, 18, -2, 20, -3, 21, -4, 21, -4, 20, -4, 17, -3, 15, -2, 10, -1, 7, 1, 3, 3, -1, 5, -5, 7, -9, 9, -12, 11, -15, 12, -18, 15, -21, 17, -23, 17, -23, 18, -20, 17, -18, 14, -14, 11, -10, 7, -6, 2, -2, -3, 1, -8, 2, -13, 4, -17, 4, -20, 4, -21, 4, -21, 4, -23, 4, -21, 4, -21, 3, -19, 3, -16, 2, -13, 2, -10, 2, -6, 2, -3, 3, 1, 4, 4, 5, 7, 7, 8, 8]"
CSI_DATA,76568,2023-10-19 17:38:58.517,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979250231,0,37,0,104,0,"[-3, -2, -3, 1, -3, 4, -4, 7, -3, 10, -3, 13, -4, 16, -4, 17, -5, 19, -6, 19, -7, 20, -7, 18, -6, 15, -5, 13, -3, 9, -1, 6, 1, 3, 3, -1, 6, -4, 8, -8, 10, -11, 12, -14, 14, -16, 17, -19, 19, -20, 19, -20, 19, -17, 18, -15, 15, -11, 11, -8, 7, -4, 2, -1, -4, 1, -9, 2, -13, 3, -17, 2, -20, 2, -21, 2, -21, 2, -22, 1, -21, 2, -20, 1, -18, 1, -16, 1, -13, 1, -9, 1, -6, 2, -2, 3, 1, 4, 4, 6, 6, 7, 7, 9]"
CSI_DATA,76569,2023-10-19 17:38:58.524,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979258226,0,37,0,104,0,"[-3, -2, -4, 2, -4, 5, -5, 8, -5, 11, -5, 14, -6, 16, -7, 17, -8, 19, -9, 19, -10, 20, -9, 18, -8, 15, -7, 13, -4, 9, -2, 6, 1, 3, 4, -1, 7, -3, 10, -6, 13, -8, 16, -11, 18, -13, 22, -15, 24, -16, 24, -16, 24, -13, 22, -10, 17, -8, 13, -5, 7, -3, 2, -1, -5, -1, -10, -1, -14, -2, -18, -3, -21, -4, -22, -5, -22, -5, -22, -6, -21, -6, -20, -6, -18, -6, -16, -5, -13, -4, -10, -2, -7, -1, -3, 2, -1, 5, 1, 8, 3, 10, 3, 12]"
CSI_DATA,76570,2023-10-19 17:38:58.538,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979270240,0,37,0,104,0,"[-1, 2, 2, 3, 4, 4, 7, 5, 10, 6, 12, 7, 14, 8, 15, 9, 16, 10, 16, 11, 16, 12, 15, 11, 12, 9, 10, 8, 7, 5, 5, 2, 3, -2, 1, -6, -1, -9, -2, -13, -4, -15, -5, -19, -7, -21, -7, -25, -7, -27, -7, -27, -4, -26, -3, -23, -1, -19, -1, -14, 0, -8, -1, -3, -2, 3, -5, 7, -7, 11, -10, 14, -12, 16, -13, 17, -13, 16, -14, 16, -13, 15, -13, 14, -12, 13, -10, 11, -8, 9, -5, 6, -3, 5, 1, 3, 4, 3, 7, 2, 10, 2, 12, 3]"
CSI_DATA,76571,2023-10-19 17:38:58.549,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979282724,0,37,0,104,0,"[1, -3, -1, -5, -3, -8, -5, -10, -7, -12, -9, -14, -9, -16, -10, -17, -9, -19, -9, -20, -8, -20, -7, -19, -6, -16, -5, -13, -5, -9, -5, -5, -5, -1, -6, 3, -7, 7, -8, 11, -8, 14, -10, 17, -10, 19, -13, 22, -14, 24, -15, 24, -15, 21, -15, 18, -13, 14, -10, 9, -6, 6, -1, 2, 4, 0, 9, -2, 13, -2, 17, -2, 20, 0, 21, 0, 21, 1, 22, 2, 20, 2, 19, 2, 17, 2, 15, 2, 11, 2, 10, 0, 5, -2, 3, -4, 1, -6, -1, -9, -2, -12, -3, -13]"
CSI_DATA,76572,2023-10-19 17:38:58.564,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979298234,0,37,0,104,0,"[3, 0, 4, -2, 7, -4, 8, -5, 10, -8, 12, -9, 14, -10, 15, -10, 16, -10, 17, -9, 18, -7, 17, -6, 14, -5, 11, -5, 7, -4, 4, -5, 0, -6, -4, -7, -7, -8, -10, -10, -12, -11, -14, -13, -16, -14, -18, -17, -19, -19, -18, -19, -15, -19, -13, -19, -10, -15, -7, -11, -5, -7, -4, -2, -4, 3, -4, 7, -6, 12, -8, 14, -10, 16, -11, 16, -12, 16, -13, 16, -12, 15, -12, 13, -12, 12, -10, 10, -8, 9, -6, 7, -3, 5, 0, 4, 3, 4, 6, 5, 8, 6, 9, 7]"
CSI_DATA,76573,2023-10-19 17:38:58.576,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979310311,0,37,0,104,0,"[-5, 0, -6, 2, -7, 5, -9, 7, -10, 9, -12, 11, -14, 12, -14, 12, -16, 12, -17, 11, -18, 10, -17, 9, -14, 7, -12, 6, -8, 5, -4, 6, 0, 6, 4, 7, 6, 8, 9, 10, 12, 11, 14, 13, 16, 14, 18, 17, 18, 19, 18, 20, 14, 20, 11, 19, 9, 15, 6, 11, 5, 6, 4, 1, 4, -4, 6, -8, 8, -11, 11, -14, 13, -15, 14, -15, 15, -15, 16, -14, 16, -13, 15, -11, 14, -10, 12, -9, 10, -7, 7, -6, 4, -6, 1, -6, -2, -7, -4, -8, -6, -10, -7, -12]"
CSI_DATA,76574,2023-10-19 17:38:58.589,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979322087,0,37,0,104,0,"[2, -4, 2, -6, 2, -9, 2, -11, 2, -13, 2, -15, 3, -16, 4, -17, 5, -17, 6, -17, 7, -17, 7, -15, 6, -13, 4, -11, 1, -8, -1, -7, -4, -6, -8, -5, -10, -5, -13, -6, -15, -6, -18, -7, -19, -7, -22, -9, -23, -10, -23, -11, -20, -12, -17, -12, -14, -10, -10, -8, -7, -4, -6, 0, -5, 4, -5, 8, -6, 11, -8, 14, -10, 15, -11, 15, -11, 15, -13, 15, -12, 13, -12, 12, -12, 10, -10, 9, -8, 7, -6, 6, -4, 5, -1, 5, 1, 6, 4, 7, 5, 8, 6, 9]"
CSI_DATA,76575,2023-10-19 17:38:58.596,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979330228,0,37,0,104,0,"[-5, 2, -5, 5, -6, 8, -7, 10, -8, 12, -9, 13, -10, 14, -11, 14, -12, 15, -14, 14, -14, 12, -14, 11, -11, 9, -9, 7, -5, 7, -2, 7, 1, 7, 5, 8, 7, 9, 10, 10, 12, 11, 14, 13, 15, 15, 16, 18, 16, 20, 15, 20, 12, 20, 10, 18, 7, 15, 6, 11, 5, 6, 6, 2, 6, -2, 9, -6, 11, -9, 14, -9, 17, -9, 18, -9, 18, -8, 19, -7, 18, -7, 17, -5, 16, -4, 14, -4, 11, -3, 8, -3, 6, -4, 3, -5, 2, -7, 1, -9, 0, -12, 0, -13]"
CSI_DATA,76576,2023-10-19 17:38:58.604,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979338226,0,37,0,104,0,"[-5, 1, -7, 3, -9, 4, -11, 6, -12, 7, -14, 8, -15, 8, -16, 7, -17, 7, -17, 6, -18, 4, -17, 4, -13, 3, -11, 3, -8, 3, -5, 5, -2, 7, 0, 9, 1, 12, 3, 14, 4, 16, 4, 18, 4, 19, 4, 23, 3, 24, 2, 24, -1, 22, -2, 19, -2, 16, -1, 12, 0, 8, 3, 4, 7, 2, 10, 0, 13, 0, 16, 1, 18, 2, 18, 3, 18, 4, 18, 5, 16, 5, 16, 6, 14, 6, 12, 5, 10, 4, 8, 2, 6, 0, 5, -2, 5, -5, 6, -7, 7, -9, 8, -10]"
CSI_DATA,76577,2023-10-19 17:38:58.628,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979362236,0,37,0,104,0,"[4, -5, 4, -8, 6, -10, 7, -12, 8, -14, 9, -15, 11, -16, 11, -15, 12, -15, 14, -14, 14, -13, 13, -11, 10, -9, 8, -8, 3, -7, 0, -8, -4, -9, -7, -10, -9, -11, -12, -13, -13, -14, -15, -16, -16, -18, -16, -21, -16, -22, -15, -22, -12, -21, -10, -19, -8, -15, -7, -11, -6, -6, -7, -2, -9, 3, -11, 5, -14, 8, -17, 8, -19, 8, -20, 7, -20, 6, -21, 5, -19, 4, -18, 3, -17, 3, -14, 2, -11, 2, -9, 3, -6, 3, -4, 5, -2, 7, -2, 10, -1, 12, -2, 13]"
CSI_DATA,76578,2023-10-19 17:38:58.645,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979379813,0,37,0,104,0,"[5, 0, 7, 0, 10, -1, 13, -1, 14, -1, 16, -1, 17, 0, 17, 0, 17, 1, 17, 3, 17, 4, 15, 4, 12, 2, 9, 1, 6, -2, 4, -4, 2, -8, 1, -11, 0, -14, 0, -17, -1, -18, 0, -21, -1, -22, 1, -25, 1, -25, 2, -25, 3, -21, 4, -19, 3, -15, 1, -10, -2, -7, -5, -3, -9, -1, -12, 0, -16, 0, -19, 0, -21, -2, -21, -3, -20, -3, -20, -5, -18, -5, -17, -5, -15, -5, -13, -4, -10, -3, -8, -1, -6, 1, -5, 4, -4, 6, -4, 9, -5, 11, -6, 12]"
CSI_DATA,76579,2023-10-19 17:38:58.658,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979391811,0,37,0,104,0,"[-4, -5, -6, -7, -8, -9, -10, -11, -11, -12, -12, -14, -12, -15, -12, -15, -12, -16, -10, -17, -9, -17, -8, -15, -7, -11, -6, -8, -6, -4, -6, 0, -7, 4, -9, 7, -10, 10, -12, 12, -13, 14, -15, 16, -15, 17, -18, 18, -19, 18, -19, 17, -17, 14, -16, 11, -12, 8, -7, 6, -3, 4, 2, 4, 7, 4, 11, 6, 14, 8, 16, 10, 17, 13, 17, 14, 15, 14, 15, 15, 13, 13, 11, 13, 10, 11, 8, 9, 7, 6, 6, 3, 5, 0, 6, -3, 6, -6, 7, -8, 9, -10, 11, -10]"
CSI_DATA,76580,2023-10-19 17:38:58.664,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979398230,0,37,0,104,0,"[-2, -6, -3, -9, -4, -12, -5, -14, -6, -16, -6, -17, -6, -19, -5, -18, -4, -19, -3, -19, -2, -19, -2, -16, -2, -13, -2, -10, -4, -5, -6, -2, -8, 1, -11, 4, -13, 5, -16, 8, -17, 9, -19, 9, -20, 10, -24, 10, -24, 10, -24, 9, -21, 7, -18, 5, -14, 3, -9, 3, -4, 3, 1, 4, 5, 7, 8, 9, 11, 12, 12, 15, 12, 18, 11, 19, 10, 18, 9, 19, 8, 17, 7, 16, 5, 14, 4, 11, 4, 8, 4, 5, 5, 2, 6, -1, 8, -4, 10, -5, 12, -6, 13, -6]"
CSI_DATA,76581,2023-10-19 17:38:58.678,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979410232,0,37,0,104,0,"[-5, 4, -6, 6, -8, 9, -9, 10, -11, 12, -11, 12, -12, 13, -12, 12, -13, 12, -14, 11, -13, 10, -12, 8, -9, 6, -6, 5, -2, 4, 2, 5, 5, 4, 9, 5, 11, 6, 14, 7, 16, 8, 18, 9, 19, 9, 20, 11, 20, 12, 19, 12, 15, 11, 13, 10, 9, 7, 6, 3, 4, -1, 2, -5, 1, -10, 1, -13, 3, -17, 4, -20, 6, -21, 7, -20, 9, -20, 9, -19, 8, -17, 7, -15, 7, -13, 5, -10, 3, -9, 0, -7, -2, -5, -5, -5, -8, -5, -10, -5, -13, -6, -13, -7]"
CSI_DATA,76582,2023-10-19 17:38:58.698,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979432233,0,37,0,104,0,"[-4, 6, -5, 9, -6, 11, -7, 13, -8, 15, -9, 15, -10, 15, -10, 15, -11, 14, -11, 13, -11, 11, -9, 10, -6, 7, -3, 5, 1, 4, 5, 4, 9, 3, 12, 3, 14, 4, 17, 4, 19, 4, 21, 5, 22, 5, 23, 7, 23, 8, 22, 7, 17, 7, 14, 6, 10, 3, 6, 0, 3, -4, 0, -7, -2, -12, -2, -15, -2, -19, 0, -22, 2, -23, 2, -22, 3, -21, 4, -21, 4, -19, 3, -16, 2, -14, 1, -11, -1, -9, -3, -6, -5, -5, -8, -3, -11, -3, -13, -3, -15, -3, -16, -4]"
CSI_DATA,76583,2023-10-19 17:38:58.712,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979446264,0,37,0,104,0,"[2, 8, 3, 10, 2, 13, 3, 15, 2, 16, 2, 16, 1, 17, 0, 16, -1, 16, -1, 15, -1, 14, -1, 11, 0, 8, 2, 6, 5, 3, 8, 2, 11, 1, 13, 0, 15, 0, 17, 1, 18, 1, 20, 1, 20, 1, 22, 2, 22, 3, 21, 3, 17, 4, 14, 3, 11, 1, 7, -1, 4, -4, 2, -8, 2, -12, 2, -15, 3, -18, 5, -19, 7, -20, 8, -19, 8, -18, 9, -17, 9, -15, 8, -13, 7, -12, 5, -10, 3, -9, 1, -8, -2, -7, -4, -7, -6, -8, -8, -9, -9, -11, -9, -12]"
CSI_DATA,76584,2023-10-19 17:38:58.732,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979466236,0,37,0,104,0,"[-5, -8, -7, -9, -8, -11, -8, -13, -9, -14, -8, -15, -8, -16, -7, -16, -6, -16, -5, -15, -4, -14, -4, -12, -4, -8, -5, -6, -7, -3, -10, -1, -11, 1, -14, 3, -16, 3, -18, 3, -19, 3, -20, 3, -21, 4, -23, 3, -23, 2, -22, 1, -18, 0, -15, 0, -11, 1, -8, 2, -4, 4, -2, 7, 0, 11, 0, 14, 0, 17, -2, 19, -4, 20, -4, 19, -5, 18, -6, 17, -6, 16, -6, 14, -5, 12, -4, 10, -3, 8, -1, 6, 2, 6, 4, 5, 6, 6, 8, 6, 10, 8, 9, 9]"
CSI_DATA,76585,2023-10-19 17:38:58.744,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979478237,0,37,0,104,0,"[-3, 8, -2, 10, -3, 12, -4, 14, -5, 15, -5, 16, -6, 16, -7, 15, -7, 15, -8, 13, -8, 12, -7, 10, -4, 8, -1, 7, 2, 6, 6, 7, 9, 7, 11, 7, 13, 9, 15, 10, 15, 11, 17, 12, 17, 12, 18, 15, 17, 15, 16, 15, 12, 13, 10, 11, 8, 8, 7, 4, 6, 0, 6, -4, 8, -8, 10, -10, 12, -12, 15, -12, 17, -12, 18, -11, 17, -9, 18, -8, 16, -7, 15, -6, 13, -5, 10, -5, 8, -5, 5, -5, 3, -6, 1, -8, 0, -10, -1, -12, 0, -14, 1, -15]"
CSI_DATA,76586,2023-10-19 17:38:58.757,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979490235,0,37,0,104,0,"[6, -5, 7, -7, 9, -8, 11, -9, 12, -10, 13, -10, 14, -10, 14, -9, 14, -8, 13, -7, 13, -6, 11, -6, 8, -5, 5, -7, 1, -8, 0, -10, -3, -12, -4, -14, -5, -16, -5, -18, -5, -19, -5, -21, -6, -21, -5, -23, -4, -24, -4, -23, -2, -19, -1, -16, -2, -13, -3, -8, -5, -5, -8, -2, -12, -1, -15, 0, -18, 0, -20, -2, -21, -3, -21, -4, -19, -5, -19, -6, -17, -6, -15, -6, -13, -5, -11, -5, -9, -3, -8, -1, -7, 2, -7, 4, -7, 6, -8, 8, -9, 9, -10, 10]"
CSI_DATA,76587,2023-10-19 17:38:58.765,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979498431,0,37,0,104,0,"[8, -2, 10, -3, 12, -3, 14, -3, 15, -3, 16, -2, 17, -2, 16, -1, 16, 0, 15, 1, 14, 1, 12, 1, 9, -1, 7, -3, 5, -6, 5, -9, 4, -12, 4, -14, 4, -16, 5, -19, 5, -19, 7, -21, 7, -21, 8, -22, 9, -22, 9, -21, 9, -17, 8, -15, 5, -12, 2, -9, -2, -8, -5, -7, -9, -7, -12, -8, -14, -10, -16, -13, -16, -15, -15, -15, -13, -15, -13, -17, -11, -15, -9, -14, -8, -12, -7, -11, -6, -8, -6, -5, -7, -3, -8, -1, -10, 1, -12, 1, -13, 2, -14, 1]"
CSI_DATA,76588,2023-10-19 17:38:58.778,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979511928,0,37,0,104,0,"[1, -9, 0, -11, 0, -13, 1, -15, 1, -16, 2, -17, 3, -18, 3, -17, 4, -17, 5, -16, 6, -15, 5, -13, 2, -11, 0, -10, -4, -8, -7, -9, -10, -9, -12, -10, -14, -11, -16, -12, -16, -12, -17, -13, -18, -14, -18, -16, -18, -17, -17, -17, -14, -15, -12, -14, -10, -10, -8, -6, -8, -2, -8, 2, -10, 5, -12, 7, -15, 9, -17, 9, -20, 8, -20, 7, -19, 5, -20, 4, -18, 3, -17, 2, -15, 2, -12, 1, -10, 2, -8, 3, -5, 4, -4, 6, -4, 8, -4, 10, -5, 12, -6, 13]"
CSI_DATA,76589,2023-10-19 17:38:58.785,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979519935,0,37,0,104,0,"[7, -4, 8, -6, 10, -6, 12, -7, 13, -7, 14, -8, 15, -7, 15, -6, 14, -5, 14, -4, 14, -3, 12, -3, 9, -4, 7, -5, 5, -7, 4, -9, 3, -12, 2, -14, 2, -16, 2, -17, 2, -18, 3, -19, 3, -20, 5, -22, 5, -22, 6, -21, 7, -18, 6, -15, 4, -12, 2, -9, -1, -7, -5, -7, -8, -7, -11, -8, -13, -9, -14, -12, -14, -14, -14, -15, -12, -15, -11, -16, -9, -15, -8, -14, -7, -13, -6, -11, -5, -9, -6, -6, -6, -4, -7, -2, -9, -1, -11, -1, -13, -1, -14, -2]"
CSI_DATA,76590,2023-10-19 17:38:58.802,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979535489,0,37,0,104,0,"[-9, -4, -10, -4, -12, -4, -14, -5, -15, -6, -15, -7, -15, -7, -14, -8, -14, -8, -13, -9, -13, -9, -11, -8, -10, -6, -10, -4, -10, -1, -11, 1, -12, 3, -13, 4, -14, 5, -15, 6, -16, 7, -17, 7, -18, 8, -20, 7, -21, 7, -21, 6, -19, 3, -17, 2, -14, 2, -10, 2, -7, 4, -4, 6, -3, 9, -2, 12, -2, 15, -4, 17, -6, 18, -7, 18, -8, 16, -10, 16, -10, 14, -10, 13, -10, 11, -8, 9, -6, 8, -4, 7, -2, 6, 0, 7, 1, 8, 2, 10, 3, 11, 2, 12]"
CSI_DATA,76591,2023-10-19 17:38:58.814,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,979546246,0,37,0,104,0,"[-7, -7, -8, -8, -10, -10, -11, -11, -11, -12, -12, -12, -11, -13, -10, -13, -10, -14, -9, -14, -9, -14, -8, -12, -8, -9, -8, -8, -9, -5, -11, -5, -13, -3, -14, -2, -16, -2, -17, -2, -18, -1, -19, -2, -20, -1, -22, -2, -23, -3, -23, -3, -20, -6, -17, -6, -14, -5, -11, -2, -9, 0, -8, 4, -8, 7, -8, 10, -10, 12, -13, 13, -15, 13, -15, 12, -16, 11, -17, 10, -16, 8, -16, 6, -15, 5, -13, 4, -10, 4, -8, 4, -6, 5, -5, 6, -4, 8, -4, 10, -4, 11, -5, 12]"
