type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,775667,2023-10-19 19:51:19.584,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330339183,0,37,0,104,0,"[-9, 4, -11, 4, -13, 5, -15, 5, -16, 5, -16, 4, -17, 3, -16, 3, -15, 2, -15, 2, -15, 2, -13, 2, -11, 3, -10, 5, -8, 6, -8, 8, -8, 10, -7, 12, -8, 13, -8, 14, -7, 14, -8, 16, -7, 17, -8, 19, -9, 20, -10, 20, -12, 17, -12, 15, -10, 12, -8, 10, -4, 8, -1, 7, 3, 7, 5, 9, 7, 11, 8, 14, 8, 16, 7, 16, 6, 16, 4, 17, 3, 16, 1, 15, 0, 14, 0, 12, 0, 10, 0, 7, 1, 5, 4, 3, 6, 3, 8, 3, 10, 4, 11, 5]"
CSI_DATA,775668,2023-10-19 19:51:19.606,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330354594,0,37,0,104,0,"[-10, 0, -11, 0, -13, -1, -15, -2, -16, -2, -16, -2, -16, -3, -15, -3, -14, -3, -14, -4, -14, -4, -13, -3, -12, -1, -11, 1, -10, 3, -11, 4, -11, 6, -11, 7, -11, 8, -12, 9, -12, 10, -12, 11, -12, 12, -15, 14, -16, 14, -16, 14, -17, 11, -17, 9, -14, 7, -11, 6, -7, 5, -4, 6, -1, 8, 1, 10, 2, 12, 2, 15, 1, 17, 0, 17, -1, 17, -3, 17, -4, 16, -5, 14, -5, 13, -5, 11, -4, 8, -3, 6, -1, 5, 1, 4, 4, 4, 6, 5, 7, 7, 7, 8]"
CSI_DATA,775669,2023-10-19 19:51:19.621,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330366600,0,37,0,104,0,"[-4, -8, -6, -10, -6, -12, -6, -13, -6, -14, -6, -14, -5, -15, -5, -14, -5, -14, -4, -14, -4, -13, -4, -12, -5, -10, -6, -9, -7, -8, -9, -8, -10, -7, -12, -6, -12, -6, -14, -6, -14, -5, -16, -6, -17, -5, -19, -7, -20, -8, -20, -8, -18, -10, -15, -11, -12, -9, -10, -7, -8, -5, -7, -1, -8, 2, -8, 5, -11, 7, -13, 7, -15, 7, -16, 7, -16, 6, -17, 4, -17, 3, -16, 1, -14, 0, -12, -1, -10, -1, -8, 0, -5, 1, -4, 3, -3, 5, -3, 7, -4, 9, -6, 10]"
CSI_DATA,775670,2023-10-19 19:51:19.622,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330374596,0,37,0,104,0,"[-5, -9, -6, -10, -7, -12, -7, -13, -8, -14, -7, -15, -7, -15, -6, -15, -6, -14, -5, -14, -5, -14, -5, -13, -6, -11, -7, -10, -8, -8, -10, -8, -11, -7, -12, -6, -14, -6, -15, -5, -16, -5, -17, -5, -18, -4, -21, -5, -22, -6, -22, -7, -20, -10, -17, -10, -14, -9, -11, -7, -9, -4, -8, -1, -8, 3, -9, 6, -10, 8, -13, 9, -15, 9, -16, 9, -17, 8, -18, 6, -17, 5, -17, 3, -15, 1, -13, 0, -11, 0, -8, 0, -6, 1, -4, 3, -3, 5, -3, 8, -3, 10, -5, 11]"
CSI_DATA,775671,2023-10-19 19:51:19.637,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330386605,0,37,0,104,0,"[3, -9, 4, -11, 5, -12, 6, -13, 6, -14, 7, -14, 8, -14, 8, -13, 8, -13, 8, -13, 8, -13, 7, -12, 5, -11, 3, -12, 1, -11, 0, -13, -2, -13, -3, -13, -4, -14, -5, -15, -6, -15, -7, -16, -9, -17, -10, -19, -9, -21, -9, -22, -5, -22, -3, -20, -2, -17, -2, -13, -3, -10, -5, -7, -7, -5, -11, -4, -13, -3, -16, -4, -17, -6, -18, -7, -17, -8, -17, -10, -15, -11, -13, -11, -12, -11, -9, -10, -7, -9, -6, -6, -5, -4, -6, -1, -7, 1, -8, 3, -11, 4, -12, 3]"
CSI_DATA,775672,2023-10-19 19:51:19.637,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330390358,0,37,0,104,0,"[-5, 8, -5, 10, -7, 11, -8, 12, -8, 13, -8, 13, -9, 13, -9, 12, -9, 12, -9, 11, -9, 11, -8, 11, -6, 10, -5, 10, -2, 10, -2, 12, 0, 12, 1, 13, 2, 13, 3, 14, 4, 14, 5, 15, 6, 16, 7, 19, 7, 21, 6, 21, 3, 21, 1, 19, 0, 16, 0, 13, 1, 9, 3, 6, 6, 4, 9, 3, 12, 3, 15, 4, 16, 6, 16, 7, 15, 8, 15, 10, 13, 11, 12, 11, 10, 11, 7, 10, 6, 8, 5, 6, 4, 3, 5, 0, 6, -2, 7, -3, 9, -4, 11, -3]"
CSI_DATA,775673,2023-10-19 19:51:19.654,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330403808,0,37,0,104,0,"[-1, 9, -1, 11, -2, 12, -2, 13, -2, 14, -2, 14, -3, 15, -3, 14, -3, 14, -4, 14, -4, 13, -3, 13, -2, 11, 0, 11, 2, 10, 3, 11, 4, 11, 6, 11, 7, 11, 8, 11, 9, 11, 10, 12, 12, 12, 14, 14, 14, 16, 13, 17, 10, 18, 8, 17, 6, 14, 5, 11, 4, 8, 5, 4, 7, 1, 9, 0, 12, -1, 15, -1, 17, 0, 17, 1, 17, 2, 17, 4, 16, 5, 15, 6, 13, 7, 10, 6, 8, 5, 6, 4, 5, 1, 4, -1, 5, -3, 6, -6, 8, -7, 9, -6]"
CSI_DATA,775674,2023-10-19 19:51:19.654,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330410606,0,37,0,104,0,"[9, -2, 10, -3, 12, -2, 14, -2, 14, -2, 15, -2, 15, -1, 14, -1, 14, -1, 14, -1, 14, -1, 13, -1, 11, -2, 11, -3, 10, -5, 10, -7, 9, -8, 9, -10, 9, -11, 9, -12, 9, -13, 9, -14, 8, -16, 11, -18, 12, -19, 13, -19, 14, -16, 14, -14, 13, -11, 10, -9, 6, -8, 2, -7, -1, -8, -4, -10, -5, -13, -5, -15, -4, -18, -4, -18, -2, -18, -1, -19, 0, -18, 2, -17, 2, -16, 3, -13, 3, -11, 2, -8, 0, -6, -3, -5, -5, -5, -7, -5, -9, -7, -9, -8]"
CSI_DATA,775675,2023-10-19 19:51:19.677,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330426944,0,37,0,104,0,"[-10, -2, -12, -2, -13, -2, -15, -3, -15, -3, -15, -3, -15, -4, -15, -4, -15, -4, -14, -4, -14, -4, -14, -4, -12, -2, -12, -1, -12, 1, -12, 2, -13, 4, -12, 5, -13, 6, -13, 7, -12, 9, -14, 10, -13, 11, -16, 13, -18, 14, -19, 13, -20, 10, -19, 7, -16, 6, -13, 4, -9, 4, -5, 5, -3, 7, -1, 9, 0, 12, 0, 15, -2, 17, -3, 17, -4, 17, -6, 18, -7, 16, -8, 15, -8, 12, -8, 10, -7, 8, -5, 6, -3, 5, 0, 5, 2, 5, 4, 6, 5, 8, 5, 10]"
CSI_DATA,775676,2023-10-19 19:51:19.677,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330435943,0,37,0,104,0,"[4, -8, 5, -10, 6, -11, 7, -11, 8, -12, 8, -12, 8, -12, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 6, -10, 5, -10, 3, -11, 2, -12, 1, -13, 0, -13, -1, -13, -2, -14, -3, -15, -4, -16, -5, -17, -5, -19, -5, -21, -4, -22, -1, -21, 1, -20, 1, -16, 1, -13, -1, -10, -3, -7, -6, -6, -9, -5, -11, -6, -13, -7, -14, -9, -14, -11, -13, -12, -13, -13, -11, -13, -10, -14, -8, -13, -6, -12, -5, -10, -4, -8, -4, -5, -5, -3, -6, -1, -8, 0, -10, 0, -11, -1]"
CSI_DATA,775677,2023-10-19 19:51:19.693,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330450607,0,37,0,104,0,"[-1, 8, -1, 10, -1, 11, -1, 13, -1, 13, -2, 13, -2, 14, -2, 13, -2, 13, -3, 13, -3, 13, -2, 12, -1, 11, 0, 11, 2, 10, 3, 11, 5, 10, 6, 10, 7, 11, 8, 10, 9, 10, 11, 11, 12, 11, 13, 13, 14, 15, 14, 16, 11, 17, 9, 16, 6, 14, 5, 11, 5, 8, 5, 4, 7, 1, 9, -1, 11, -2, 14, -1, 16, 0, 17, 1, 16, 2, 17, 4, 16, 4, 14, 6, 13, 6, 10, 6, 8, 5, 6, 4, 5, 1, 4, -1, 4, -3, 6, -5, 8, -6, 9, -6]"
CSI_DATA,775678,2023-10-19 19:51:19.708,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330466617,0,37,0,104,0,"[-9, 1, -11, 2, -12, 2, -13, 2, -14, 2, -14, 2, -15, 1, -14, 1, -14, 1, -14, 1, -14, 1, -13, 1, -11, 2, -11, 3, -10, 4, -10, 5, -10, 7, -9, 8, -9, 9, -9, 10, -9, 11, -9, 12, -9, 14, -10, 16, -12, 16, -13, 16, -15, 14, -15, 11, -13, 9, -10, 7, -7, 6, -4, 6, -1, 7, 1, 9, 2, 11, 3, 13, 2, 15, 2, 16, 0, 16, -1, 17, -2, 16, -4, 15, -5, 13, -5, 11, -5, 9, -3, 7, -2, 5, 1, 4, 3, 4, 5, 5, 6, 6, 6, 8]"
CSI_DATA,775679,2023-10-19 19:51:19.725,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330474594,0,37,0,104,0,"[0, 9, 0, 10, -1, 12, -1, 13, -1, 14, -1, 14, -2, 14, -2, 14, -2, 13, -2, 13, -3, 14, -2, 13, -1, 11, 0, 11, 2, 10, 3, 11, 5, 10, 6, 10, 7, 11, 8, 11, 9, 10, 11, 11, 12, 11, 14, 14, 14, 15, 14, 16, 11, 17, 9, 16, 6, 14, 5, 11, 5, 8, 5, 4, 7, 2, 9, 0, 12, -2, 14, -1, 16, 0, 17, 1, 17, 2, 17, 4, 16, 5, 14, 6, 13, 6, 10, 6, 8, 6, 6, 4, 5, 2, 4, -1, 5, -3, 6, -5, 8, -6, 9, -6]"
CSI_DATA,775680,2023-10-19 19:51:19.738,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330486600,0,37,0,104,0,"[-6, 7, -7, 9, -8, 10, -9, 11, -9, 11, -10, 11, -11, 11, -11, 11, -11, 10, -10, 10, -10, 10, -10, 9, -8, 9, -7, 10, -5, 10, -4, 11, -2, 12, -1, 13, -1, 13, 0, 14, 1, 15, 2, 16, 3, 17, 3, 20, 3, 21, 2, 22, -1, 21, -3, 19, -3, 16, -3, 13, -1, 9, 2, 7, 5, 6, 8, 5, 11, 6, 12, 7, 14, 10, 13, 11, 12, 11, 12, 13, 10, 13, 9, 13, 7, 13, 5, 11, 4, 10, 3, 7, 3, 4, 4, 2, 6, 0, 8, -1, 10, -1, 11, 0]"
CSI_DATA,775681,2023-10-19 19:51:19.738,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330494601,0,37,0,104,0,"[-7, 6, -8, 8, -10, 8, -11, 9, -11, 9, -12, 10, -12, 9, -12, 9, -12, 8, -12, 8, -12, 8, -11, 8, -9, 8, -8, 8, -7, 9, -6, 10, -5, 11, -4, 12, -3, 13, -3, 14, -2, 15, -1, 16, -1, 17, -1, 20, -2, 22, -3, 22, -6, 20, -7, 18, -7, 15, -5, 12, -3, 9, 0, 7, 3, 7, 6, 7, 9, 8, 10, 10, 11, 13, 10, 14, 9, 14, 8, 16, 6, 16, 4, 16, 3, 14, 2, 12, 1, 10, 1, 7, 1, 5, 3, 3, 5, 2, 7, 2, 10, 2, 11, 4]"
CSI_DATA,775682,2023-10-19 19:51:19.753,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330506597,0,37,0,104,0,"[-8, 4, -10, 5, -11, 6, -13, 6, -14, 7, -14, 6, -14, 6, -14, 6, -14, 5, -14, 5, -14, 5, -13, 5, -11, 5, -10, 6, -8, 7, -8, 9, -8, 10, -6, 11, -7, 12, -6, 13, -5, 14, -5, 15, -5, 17, -6, 19, -7, 20, -8, 21, -10, 18, -11, 16, -10, 13, -8, 10, -5, 8, -2, 7, 2, 7, 4, 8, 7, 10, 7, 13, 7, 15, 7, 16, 5, 16, 4, 17, 3, 16, 1, 16, 0, 15, -1, 13, -1, 10, -1, 7, 1, 5, 2, 4, 5, 3, 7, 3, 9, 4, 10, 6]"
CSI_DATA,775683,2023-10-19 19:51:19.768,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330514595,0,37,0,104,0,"[-9, 3, -10, 4, -12, 4, -13, 4, -14, 4, -14, 4, -15, 4, -14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -11, 3, -10, 5, -9, 6, -9, 8, -8, 9, -8, 10, -8, 11, -7, 12, -7, 13, -7, 14, -7, 15, -8, 18, -9, 19, -10, 19, -12, 16, -12, 14, -11, 11, -9, 9, -5, 8, -2, 7, 1, 7, 3, 8, 5, 11, 6, 13, 5, 15, 5, 16, 3, 16, 2, 17, 1, 16, -1, 16, -2, 14, -2, 12, -2, 10, -2, 7, 0, 5, 2, 4, 4, 3, 6, 4, 8, 5, 9, 6]"
CSI_DATA,775684,2023-10-19 19:51:19.768,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330526600,0,37,0,104,0,"[-8, -6, -10, -7, -11, -8, -12, -10, -12, -10, -12, -10, -12, -11, -11, -11, -11, -11, -11, -11, -10, -11, -10, -10, -10, -7, -11, -6, -11, -4, -12, -4, -13, -2, -14, -1, -15, 0, -16, 0, -16, 1, -17, 2, -18, 3, -21, 3, -22, 3, -23, 2, -22, -2, -20, -3, -17, -3, -13, -2, -10, -1, -8, 2, -6, 5, -7, 8, -7, 11, -9, 13, -11, 14, -11, 14, -12, 12, -14, 12, -14, 10, -15, 8, -13, 7, -12, 5, -10, 4, -8, 3, -5, 3, -3, 4, -1, 6, 0, 8, 0, 10, -1, 12]"
CSI_DATA,775685,2023-10-19 19:51:19.796,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330542608,0,37,0,104,0,"[1, -10, 1, -11, 2, -13, 3, -14, 3, -15, 4, -15, 4, -16, 5, -14, 5, -14, 5, -14, 5, -13, 4, -12, 2, -11, 1, -11, -2, -11, -3, -12, -5, -12, -6, -13, -6, -14, -7, -14, -8, -14, -9, -15, -10, -16, -11, -18, -11, -19, -11, -20, -7, -20, -5, -19, -4, -16, -4, -13, -4, -9, -6, -6, -8, -4, -10, -2, -13, -3, -16, -4, -17, -5, -17, -6, -17, -7, -16, -9, -15, -9, -13, -10, -12, -10, -10, -9, -8, -8, -6, -6, -5, -3, -6, -1, -7, 1, -8, 3, -11, 3, -12, 3]"
CSI_DATA,775686,2023-10-19 19:51:19.800,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330554597,0,37,0,104,0,"[-2, -10, -3, -12, -2, -14, -2, -15, -2, -16, -1, -16, 0, -17, 1, -15, 1, -16, 1, -15, 1, -14, 0, -13, -1, -11, -3, -11, -5, -10, -7, -11, -8, -11, -10, -11, -11, -12, -12, -12, -12, -12, -13, -12, -14, -12, -16, -14, -16, -15, -16, -16, -13, -17, -11, -16, -9, -14, -7, -11, -7, -8, -7, -4, -9, -1, -11, 1, -14, 2, -16, 1, -18, 1, -18, 0, -18, -1, -19, -3, -17, -4, -16, -5, -14, -6, -12, -5, -10, -5, -8, -3, -6, -1, -6, 1, -6, 3, -7, 5, -9, 7, -10, 7]"
CSI_DATA,775687,2023-10-19 19:51:19.816,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330569335,0,37,0,104,0,"[8, -4, 10, -5, 12, -5, 14, -4, 15, -4, 15, -4, 15, -3, 14, -2, 14, -2, 13, -1, 13, -2, 11, -2, 9, -3, 9, -5, 7, -7, 8, -9, 8, -11, 8, -12, 9, -12, 9, -13, 9, -14, 9, -15, 9, -16, 10, -17, 11, -18, 12, -18, 13, -15, 12, -13, 10, -11, 8, -9, 5, -8, 2, -7, -1, -9, -4, -10, -5, -13, -5, -15, -5, -17, -4, -17, -2, -17, -1, -18, 0, -17, 1, -15, 2, -14, 2, -12, 2, -10, 1, -8, -1, -6, -3, -5, -5, -5, -7, -6, -9, -7, -9, -9]"
CSI_DATA,775688,2023-10-19 19:51:19.832,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330586611,0,37,0,104,0,"[8, 4, 10, 5, 11, 7, 12, 8, 12, 9, 11, 9, 11, 10, 10, 10, 9, 10, 9, 10, 8, 10, 8, 8, 7, 5, 8, 4, 9, 1, 11, 1, 12, -1, 13, -1, 14, -1, 15, -2, 15, -2, 16, -2, 17, -3, 19, -3, 19, -3, 20, -2, 18, 0, 17, 1, 14, 1, 11, 0, 8, -2, 6, -4, 5, -7, 5, -9, 5, -12, 7, -13, 8, -14, 9, -14, 10, -13, 11, -12, 11, -11, 11, -10, 10, -8, 9, -7, 7, -5, 5, -5, 3, -4, 1, -6, -1, -7, -2, -9, -2, -11, -1, -12]"
CSI_DATA,775689,2023-10-19 19:51:19.848,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330595339,0,37,0,104,0,"[-9, -4, -11, -6, -13, -7, -13, -9, -14, -10, -14, -11, -13, -11, -12, -11, -11, -11, -10, -11, -10, -10, -9, -8, -9, -6, -10, -4, -10, -2, -12, 0, -13, 1, -14, 2, -16, 2, -17, 3, -17, 3, -17, 3, -18, 4, -20, 4, -21, 4, -21, 4, -20, 2, -18, 1, -15, 0, -12, 0, -9, 2, -6, 4, -4, 7, -4, 9, -4, 12, -5, 14, -7, 15, -8, 15, -9, 14, -10, 14, -10, 12, -11, 11, -10, 9, -9, 8, -7, 6, -5, 5, -3, 4, -1, 5, 1, 6, 3, 8, 3, 10, 3, 11]"
CSI_DATA,775690,2023-10-19 19:51:19.848,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330606605,0,37,0,104,0,"[8, 6, 9, 8, 9, 10, 10, 11, 10, 13, 9, 13, 9, 14, 8, 13, 7, 13, 6, 13, 5, 12, 6, 10, 6, 7, 7, 6, 9, 3, 11, 3, 12, 2, 14, 1, 15, 1, 17, 1, 16, 1, 17, 1, 18, 0, 20, 1, 20, 1, 21, 1, 19, 3, 17, 3, 14, 3, 11, 1, 8, 0, 7, -4, 5, -7, 5, -9, 6, -12, 9, -14, 11, -14, 12, -14, 12, -13, 13, -12, 13, -11, 12, -9, 12, -8, 10, -6, 8, -5, 6, -4, 3, -5, 1, -6, -1, -8, -2, -10, -2, -12, -1, -13]"
CSI_DATA,775691,2023-10-19 19:51:19.872,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330618602,0,37,0,104,0,"[3, 8, 4, 11, 4, 13, 3, 15, 2, 15, 2, 16, 1, 16, 0, 15, 0, 14, -1, 13, -1, 12, 0, 11, 2, 8, 4, 8, 6, 6, 8, 7, 10, 6, 12, 7, 13, 7, 14, 8, 14, 8, 15, 8, 15, 8, 17, 9, 17, 9, 17, 9, 15, 10, 13, 10, 11, 8, 9, 6, 7, 2, 7, 0, 8, -4, 9, -6, 11, -8, 13, -9, 15, -8, 15, -7, 15, -6, 16, -5, 15, -4, 14, -3, 13, -2, 11, -1, 9, -1, 6, -2, 4, -3, 3, -5, 2, -7, 2, -9, 3, -11, 4, -12]"
CSI_DATA,775692,2023-10-19 19:51:19.877,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330634643,0,37,0,104,0,"[0, -10, 0, -12, 2, -14, 3, -16, 4, -16, 4, -16, 6, -16, 6, -15, 6, -14, 7, -13, 6, -12, 4, -10, 2, -9, -1, -9, -4, -9, -6, -10, -8, -11, -9, -12, -9, -13, -10, -14, -10, -14, -11, -15, -11, -15, -12, -17, -12, -17, -12, -17, -10, -17, -8, -15, -7, -12, -6, -9, -6, -6, -7, -3, -10, 0, -12, 1, -14, 2, -17, 1, -19, 0, -18, -1, -18, -2, -17, -3, -16, -4, -14, -4, -13, -5, -11, -4, -9, -3, -7, -2, -6, 0, -5, 3, -6, 5, -7, 7, -8, 8, -10, 8]"
CSI_DATA,775693,2023-10-19 19:51:19.892,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330646602,0,37,0,104,0,"[-10, 3, -12, 3, -15, 3, -16, 2, -17, 2, -17, 1, -17, 0, -16, -1, -16, -2, -14, -2, -14, -2, -12, -1, -10, 1, -9, 3, -7, 6, -8, 8, -8, 10, -8, 12, -9, 13, -10, 14, -10, 14, -10, 15, -9, 15, -11, 17, -11, 17, -12, 17, -12, 14, -12, 12, -9, 10, -7, 8, -3, 7, 0, 7, 3, 8, 5, 9, 7, 12, 7, 14, 6, 16, 6, 16, 4, 16, 3, 17, 2, 15, 0, 14, 0, 13, 0, 11, 0, 8, 1, 6, 2, 4, 5, 3, 7, 2, 9, 3, 10, 4, 11, 5]"
CSI_DATA,775694,2023-10-19 19:51:19.907,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330654597,0,37,0,104,0,"[3, -8, 5, -10, 7, -11, 8, -12, 9, -13, 10, -13, 11, -13, 11, -12, 11, -11, 11, -10, 10, -9, 8, -8, 5, -7, 3, -7, 0, -8, -3, -10, -5, -11, -7, -12, -7, -14, -8, -15, -8, -16, -9, -16, -10, -17, -10, -19, -10, -19, -10, -19, -7, -18, -6, -16, -5, -13, -4, -9, -5, -5, -6, -2, -9, 1, -11, 3, -14, 4, -16, 3, -18, 2, -18, 1, -19, -1, -18, -1, -16, -2, -14, -2, -13, -2, -10, -2, -8, -1, -6, 0, -5, 2, -4, 4, -3, 7, -4, 9, -4, 11, -6, 11]"
CSI_DATA,775695,2023-10-19 19:51:19.907,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330666611,0,37,0,104,0,"[6, 5, 8, 7, 9, 9, 10, 11, 10, 12, 10, 13, 9, 14, 8, 13, 7, 13, 6, 13, 6, 12, 5, 10, 5, 7, 6, 5, 7, 2, 10, 0, 11, -2, 13, -3, 15, -3, 16, -4, 17, -4, 18, -4, 18, -4, 20, -4, 21, -4, 21, -4, 19, -2, 17, -1, 13, -1, 10, -1, 6, -3, 3, -5, 1, -8, 0, -11, 0, -14, 2, -17, 4, -18, 5, -18, 6, -17, 6, -17, 6, -15, 6, -14, 6, -12, 5, -10, 3, -8, 1, -6, -1, -6, -3, -5, -6, -6, -8, -7, -9, -9, -9, -10]"
CSI_DATA,775696,2023-10-19 19:51:19.933,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330678603,0,37,0,104,0,"[1, -11, 3, -13, 4, -15, 6, -16, 7, -16, 8, -15, 9, -15, 8, -13, 8, -12, 8, -11, 7, -11, 6, -10, 3, -10, 1, -10, -1, -11, -3, -14, -4, -14, -5, -15, -4, -16, -5, -17, -5, -17, -5, -17, -6, -17, -6, -19, -6, -20, -6, -20, -4, -19, -3, -18, -3, -15, -3, -12, -4, -9, -5, -6, -8, -5, -10, -4, -13, -4, -15, -5, -16, -7, -16, -8, -15, -9, -14, -10, -13, -10, -12, -10, -11, -10, -9, -9, -7, -7, -6, -5, -6, -3, -6, -1, -8, 1, -9, 2, -11, 3, -12, 2]"
CSI_DATA,775697,2023-10-19 19:51:19.939,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330686872,0,37,0,104,0,"[-9, -6, -10, -9, -11, -10, -11, -13, -11, -13, -9, -14, -8, -15, -7, -14, -6, -13, -6, -12, -5, -11, -6, -10, -7, -7, -8, -6, -10, -4, -12, -4, -14, -4, -15, -4, -16, -5, -16, -5, -16, -4, -16, -4, -17, -4, -18, -4, -19, -4, -19, -4, -18, -6, -16, -6, -14, -5, -11, -4, -9, -1, -8, 1, -8, 4, -8, 6, -10, 8, -12, 9, -13, 9, -14, 8, -14, 7, -15, 7, -14, 5, -14, 4, -13, 3, -11, 2, -9, 2, -7, 2, -5, 3, -4, 4, -3, 6, -3, 8, -3, 10, -4, 10]"
CSI_DATA,775698,2023-10-19 19:51:19.939,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330694743,0,37,0,104,0,"[-5, 8, -7, 10, -9, 11, -12, 12, -13, 11, -14, 11, -14, 9, -13, 8, -13, 7, -12, 6, -11, 6, -9, 6, -6, 6, -5, 8, -3, 9, -3, 12, -2, 13, -2, 15, -3, 16, -3, 16, -3, 16, -3, 16, -2, 17, -2, 18, -2, 19, -2, 19, -4, 17, -4, 16, -4, 13, -2, 11, 0, 9, 2, 7, 5, 7, 7, 7, 9, 9, 10, 10, 10, 12, 10, 13, 9, 13, 8, 14, 7, 13, 6, 13, 5, 12, 3, 11, 3, 9, 3, 7, 3, 4, 4, 3, 6, 2, 8, 1, 10, 2, 11, 3]"
CSI_DATA,775699,2023-10-19 19:51:19.955,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,330710953,0,37,0,104,0,"[-6, -8, -7, -11, -7, -13, -6, -15, -6, -16, -5, -16, -3, -16, -3, -15, -2, -14, -1, -13, -2, -12, -3, -11, -4, -8, -6, -8, -8, -6, -10, -7, -12, -7, -13, -7, -14, -8, -15, -9, -15, -8, -15, -9, -16, -8, -17, -9, -18, -10, -18, -10, -16, -10, -14, -10, -12, -9, -10, -6, -9, -4, -8, -1, -10, 2, -11, 4, -12, 5, -15, 6, -16, 5, -16, 4, -16, 3, -17, 2, -16, 1, -15, 0, -13, 0, -12, -1, -10, 0, -8, 0, -6, 1, -5, 3, -5, 5, -5, 7, -6, 8, -7, 9]"
