type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22868,2023-10-26 21:51:59.345,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268418232,0,44,0,104,0,"[13, -1, 13, -1, 12, 0, 11, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -3, 1, -4, 0, -4, 1, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6]"
CSI_DATA,22869,2023-10-26 21:51:59.361,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268428214,0,44,0,104,0,"[-9, -11, -9, -10, -8, -10, -7, -10, -7, -9, -6, -9, -6, -8, -6, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0]"
CSI_DATA,22870,2023-10-26 21:51:59.361,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268439451,0,44,0,104,0,"[-4, 12, -4, 12, -4, 11, -5, 11, -5, 9, -4, 9, -3, 8, -4, 8, -3, 7, -3, 7, -2, 6, -2, 5, -1, 7, 1, 5, 0, 6, 3, 7, 1, 6, 1, 5, 3, 7, 2, 6, 0, 8, 0, 7, 1, 6, 1, 5, 2, 8, 2, 5, -2, 2, -1, 2, -1, 3, 0, 3, 3, 7, -3, -2, 3, 8, -4, 3, -4, 2, 3, 3, 0, -2, 4, 1, 3, -2, 2, -3, 1, 7, 2, -2, 5, 0, 4, 1, 5, 4, 7, 2, 6, 2, 6, 1, 6, 3, 6, 3, 5, 4, 5, 4]"
CSI_DATA,22871,2023-10-26 21:51:59.376,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268449194,0,44,0,104,0,"[-10, -10, -10, -9, -9, -9, -8, -9, -8, -9, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -5, -5, -5, -4, -5, -4, -6, -3, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -3, -1, -3, 0, -3, 1, -4, 1, -3, 1, -4, 2, -4, 2, -3, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,22872,2023-10-26 21:51:59.392,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268458011,0,44,0,104,0,"[5, -13, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 4, -9, 4, -8, 3, -8, 3, -7, 2, -7, 2, -7, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -6, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7]"
CSI_DATA,22873,2023-10-26 21:51:59.410,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268478541,0,44,0,104,0,"[4, -8, 4, -8, 4, -7, 4, -8, 4, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -4, 0, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -2, -4, -2, -5, -3, -5, -2, -5, -3, -5, -3, -4, -3, -4, -4]"
CSI_DATA,22874,2023-10-26 21:51:59.424,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268498084,0,44,0,104,0,"[13, -2, 13, -2, 12, -1, 11, -1, 10, -1, 10, 0, 9, -1, 9, -1, 8, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 2, -2, 2, -3, 2, -2, 1, -3, 1, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, -1, -5, 0, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,22875,2023-10-26 21:51:59.439,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268508591,0,44,0,104,0,"[-12, 5, -11, 4, -11, 4, -10, 3, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 3, -5, 2, -4, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -4, 4, -6, 5, -5, 4, -5, 4, -4, 4, -5, 4, -2, 3, -2, 2, -4, 0, -3, 1, 0, 1, 2, 1, -1, 2, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 1, 4, 2, 3, 1, 3, 0, 5, 1, 3, 1, 7, 2, 9, 1, 5, 0, 8, -4, 7, -1, 6, -3, 10, 0, 4]"
CSI_DATA,22876,2023-10-26 21:51:59.439,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268518012,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 9, -7, 9, -6, 8, -6, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -2, 5, -2, 5, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, 0, 4, 0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 6]"
CSI_DATA,22877,2023-10-26 21:51:59.455,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268528015,0,44,0,104,0,"[11, -8, 11, -7, 10, -7, 10, -6, 9, -5, 9, -5, 8, -5, 8, -5, 7, -4, 6, -5, 5, -5, 5, -4, 3, -4, 1, 1, 3, -7, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 3, -6, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -3, 0, -3, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -7]"
CSI_DATA,22878,2023-10-26 21:51:59.471,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268539331,0,44,0,104,0,"[-12, -8, -12, -8, -11, -7, -10, -7, -10, -7, -9, -7, -8, -6, -8, -6, -8, -5, -7, -4, -7, -4, -6, -3, -7, -3, -6, -2, -7, -1, -7, -1, -7, -1, -7, -1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -4, 0, -3, 0, -3, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 4]"
CSI_DATA,22879,2023-10-26 21:51:59.486,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268551391,0,44,0,104,0,"[-14, -1, -13, -1, -12, -2, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -7, -1, -7, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -6, 2, -7, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 6]"
CSI_DATA,22880,2023-10-26 21:51:59.486,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268558035,0,44,0,104,0,"[-10, -10, -10, -10, -9, -9, -8, -9, -8, -9, -7, -8, -7, -8, -6, -7, -6, -7, -6, -6, -5, -6, -6, -5, -6, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -8, -3, -8, -2, -8, -2, -7, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1]"
CSI_DATA,22881,2023-10-26 21:51:59.502,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268568548,0,44,0,104,0,"[10, 8, 10, 8, 9, 7, 9, 7, 8, 7, 7, 7, 7, 6, 6, 5, 6, 5, 5, 4, 5, 4, 5, 3, 5, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -4]"
CSI_DATA,22882,2023-10-26 21:51:59.510,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268578017,0,44,0,104,0,"[9, -10, 8, -10, 8, -9, 8, -8, 8, -8, 7, -7, 6, -7, 6, -6, 6, -6, 5, -6, 5, -6, 4, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 1, -7, 1, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -5, 1, -5, 1, -4, 0, -4, 0, -4, -1, -3, -1, -3, -2, -4, -2, -4, -2, -3, -2, -4, -3, -4, -3, -4, -3, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,22883,2023-10-26 21:51:59.534,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268599251,0,44,0,104,0,"[-3, 13, -3, 12, -3, 11, -4, 11, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -2, 7, -2, 7, -1, 6, 0, 6, 0, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 2, 5, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 4, 5]"
CSI_DATA,22884,2023-10-26 21:51:59.534,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268609425,0,44,0,104,0,"[-13, 3, -13, 3, -12, 2, -12, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 3, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,22885,2023-10-26 21:51:59.549,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268618011,0,44,0,104,0,"[1, 13, 0, 12, 0, 12, 0, 11, 0, 11, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 6, 4, 6, 4, 5, 4, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, -1, 4, 0, 5, -1, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2, 6, 2, 5, 3]"
CSI_DATA,22886,2023-10-26 21:51:59.565,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268628526,0,44,0,104,0,"[-7, -12, -6, -12, -6, -11, -6, -11, -5, -10, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -8, -1]"
CSI_DATA,22887,2023-10-26 21:51:59.565,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268638168,0,44,0,104,0,"[11, 6, 11, 6, 10, 6, 9, 6, 9, 6, 8, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 6, 0, 6, 0, 6, 0, 7, 0, 6, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, -1, 3, -1, 3, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3]"
CSI_DATA,22888,2023-10-26 21:51:59.580,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268648018,0,44,0,104,0,"[13, -1, 13, -1, 12, 0, 11, 0, 11, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 6, -3, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,22889,2023-10-26 21:51:59.580,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268658034,0,44,0,104,0,"[-13, -5, -13, -5, -12, -5, -11, -5, -11, -5, -10, -5, -9, -4, -9, -4, -8, -3, -8, -3, -7, -3, -7, -2, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 1, -4, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,22890,2023-10-26 21:51:59.596,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268668025,0,44,0,104,0,"[6, 11, 6, 12, 5, 10, 5, 11, 4, 10, 4, 9, 4, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -1, 7, -1, 6, 0, 7, 0, 7, 1, 7, 1]"
CSI_DATA,22891,2023-10-26 21:51:59.612,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268690198,0,44,0,104,0,"[-14, 2, -13, 2, -13, 1, -12, 1, -12, 1, -10, 0, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,22892,2023-10-26 21:51:59.628,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268698223,0,44,0,104,0,"[-11, 7, -11, 6, -10, 5, -10, 5, -10, 4, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 3, -6, 3, -5, 3, -4, 4, -4, 4, -5, 5, -4, 5, -4, 5, -5, 5, -4, 5, -5, 5, -6, 6, -5, 4, -5, 5, -4, 2, -3, 3, -5, 2, -3, 6, -4, 3, -5, 2, -6, 4, -2, 3, -2, 3, -3, 2, 0, 1, 0, 3, -1, 3, 0, 3, 0, 3, 0, 5, 2, 4, 1, 5, 2, 3, 4, 7, 1, 5, 1, 7, -1, 1, 0, 4, 1, 6, -2, 4, -4, 7, -2, 5]"
CSI_DATA,22893,2023-10-26 21:51:59.643,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268708153,0,44,0,104,0,"[0, 12, 0, 13, -1, 11, 0, 11, 0, 10, 0, 10, 0, 9, 1, 8, 0, 8, 1, 6, 1, 6, 2, 6, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 6, 4, 5, 3, 6, 5, 4, 2, 5, 3, 3, 1, 3, -3, 4, 2, 0, 1, 4, -1, 4, 0, 3, -2, 4, -2, 3, -3, 3, -3, 9, -4, 4, 0, -2, -8, 2, -7, 5, -6, 2, -3, 0, -7, 2, -5, 4, -9, 2, -6, 3, -5, 3, -7, 3, -6, 3, -6, 4, -6, 4, -5]"
CSI_DATA,22894,2023-10-26 21:51:59.643,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268718010,0,44,0,104,0,"[9, 9, 9, 8, 8, 8, 7, 9, 7, 8, 6, 7, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 4, 3, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1]"
CSI_DATA,22895,2023-10-26 21:51:59.659,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268728325,0,44,0,104,0,"[13, 0, 13, 0, 12, 0, 12, 0, 10, 1, 10, 1, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 6, -3, 5, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,22896,2023-10-26 21:51:59.675,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268742462,0,44,0,104,0,"[-5, 12, -5, 12, -5, 11, -6, 10, -5, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 6, -3, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, -1, 6, -1, 6, 0, 6, 0, 5, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 6, 3, 5, 3, 6]"
CSI_DATA,22897,2023-10-26 21:51:59.691,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268761454,0,44,0,104,0,"[-3, -14, -3, -14, -2, -13, -2, -13, -2, -12, -1, -11, -1, -10, -1, -10, -2, -9, -2, -8, -2, -8, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -2, -3, -3, -4, -3, -2, -3, -2, -4, -2, -4, -2, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5]"
CSI_DATA,22898,2023-10-26 21:51:59.706,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268768152,0,44,0,104,0,"[-1, -14, -1, -14, -1, -13, -1, -12, 0, -12, 0, -11, -1, -10, 0, -10, -1, -9, -1, -8, -1, -8, -2, -7, -2, -7, -3, -6, -3, -6, -4, -6, -4, -7, -4, -7, -5, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -2, -4, -1, -4, -1, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -4]"
CSI_DATA,22899,2023-10-26 21:51:59.710,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268778042,0,44,0,104,0,"[-14, -3, -13, -3, -13, -4, -12, -4, -11, -4, -10, -4, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -7, 1, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 2, -3, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4]"
CSI_DATA,22900,2023-10-26 21:51:59.722,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268788029,0,44,0,104,0,"[8, 10, 8, 10, 7, 10, 7, 9, 6, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 4, 4, 4, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 3, 4, 2, 4, 2, 3, 2, 3, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3, -3, 4, -2, 2, -3, 2, -3, 3, -3, 3, -4, 4, -4, 4, -3, 4, -4, 5, -4, 4, -4, 5, -4, 5, -2, 7, -4, 6, -1, 6, -3, 5, -1]"
CSI_DATA,22901,2023-10-26 21:51:59.722,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268798675,0,44,0,104,0,"[-5, 13, -4, 12, -5, 11, -5, 10, -5, 10, -4, 9, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 0, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5]"
