type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,7775,2023-10-19 15:11:30.291,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90272181,0,37,0,104,0,"[5, 5, 3, 10, 1, 14, 0, 18, 0, 20, 0, 23, 1, 24, 2, 24, 2, 24, 3, 23, 3, 23, 3, 20, 2, 15, 0, 11, -2, 6, -5, 1, -8, -3, -10, -7, -13, -11, -16, -13, -19, -14, -21, -15, -23, -14, -26, -14, -26, -13, -26, -10, -22, -6, -19, -5, -15, -4, -10, -3, -6, -3, -1, -4, 3, -4, 7, -5, 10, -6, 13, -7, 15, -8, 15, -8, 14, -8, 14, -8, 12, -7, 11, -7, 8, -6, 7, -4, 5, -3, 4, -1, 2, 2, 1, 4, 1, 6, 1, 7, 1, 9, 1, 10]"
CSI_DATA,7776,2023-10-19 15:11:30.300,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90280182,0,37,0,104,0,"[6, 0, 8, 3, 10, 7, 12, 9, 14, 11, 16, 12, 17, 12, 17, 11, 18, 11, 17, 10, 17, 10, 15, 9, 11, 6, 8, 6, 3, 4, -1, 4, -6, 3, -10, 4, -14, 4, -18, 5, -19, 6, -22, 7, -21, 9, -23, 11, -22, 12, -20, 13, -15, 13, -13, 11, -10, 9, -7, 6, -5, 2, -4, -1, -2, -5, -1, -8, 0, -11, 0, -13, 0, -15, 0, -16, 0, -15, 0, -15, -1, -13, -1, -12, -1, -10, -1, -8, 0, -6, 1, -4, 3, -2, 4, 0, 5, 0, 6, 1, 8, 2, 8, 2]"
CSI_DATA,7777,2023-10-19 15:11:30.311,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90292189,0,37,0,104,0,"[4, -7, 9, -6, 13, -5, 16, -5, 19, -5, 21, -6, 22, -7, 24, -8, 22, -8, 21, -9, 20, -9, 18, -8, 14, -6, 11, -4, 6, -1, 3, 3, 0, 7, -3, 11, -5, 14, -6, 18, -7, 20, -7, 23, -5, 24, -5, 27, -2, 27, 0, 26, 2, 21, 2, 18, 2, 14, 1, 10, -1, 6, -3, 2, -6, -1, -8, -4, -10, -7, -12, -8, -14, -10, -14, -10, -14, -9, -14, -9, -12, -8, -11, -7, -9, -6, -7, -5, -5, -4, -3, -4, 0, -5, 2, -5, 3, -6, 5, -6, 6, -7, 6, -8]"
CSI_DATA,7778,2023-10-19 15:11:30.319,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90300187,0,37,0,104,0,"[-3, -8, 0, -11, 3, -14, 6, -17, 6, -19, 6, -21, 7, -23, 6, -23, 5, -23, 5, -23, 4, -23, 4, -20, 3, -16, 3, -12, 3, -6, 5, -2, 6, 3, 8, 8, 10, 11, 12, 14, 14, 15, 16, 17, 19, 16, 21, 18, 22, 16, 22, 13, 19, 8, 17, 7, 13, 5, 9, 4, 5, 4, 0, 4, -4, 4, -7, 4, -11, 5, -13, 6, -15, 7, -15, 7, -14, 7, -14, 7, -13, 6, -11, 5, -9, 4, -7, 3, -6, 1, -5, 0, -4, -3, -3, -4, -3, -6, -3, -8, -4, -10, -4, -10]"
CSI_DATA,7779,2023-10-19 15:11:30.331,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90312178,0,37,0,104,0,"[-6, 5, -10, 3, -14, 2, -17, 1, -20, 1, -21, 2, -23, 2, -23, 3, -23, 4, -23, 5, -22, 5, -19, 5, -15, 3, -12, 1, -8, -1, -5, -5, -1, -8, 1, -12, 3, -15, 5, -19, 5, -21, 5, -24, 3, -25, 2, -27, 0, -27, -2, -26, -4, -21, -4, -19, -4, -14, -2, -11, 0, -7, 2, -4, 5, -1, 7, 1, 10, 3, 12, 4, 14, 5, 14, 5, 14, 4, 13, 4, 12, 3, 11, 3, 9, 2, 7, 2, 5, 2, 3, 3, 1, 4, -1, 5, -2, 6, -3, 7, -3, 8, -4, 9]"
CSI_DATA,7780,2023-10-19 15:11:30.341,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90321098,0,37,0,104,0,"[-8, 3, -11, -1, -14, -3, -17, -5, -20, -6, -22, -6, -23, -6, -24, -5, -24, -5, -24, -3, -24, -3, -21, -2, -17, -2, -13, -3, -8, -4, -4, -6, 1, -8, 5, -11, 8, -14, 10, -17, 11, -19, 12, -22, 10, -24, 10, -26, 8, -27, 6, -26, 2, -23, 1, -20, 1, -16, 1, -12, 2, -8, 4, -4, 5, 0, 7, 3, 9, 5, 11, 7, 13, 8, 13, 8, 13, 8, 13, 8, 11, 6, 10, 6, 8, 4, 6, 4, 4, 4, 2, 4, 0, 4, -2, 5, -3, 6, -4, 7, -5, 8, -5, 8]"
CSI_DATA,7781,2023-10-19 15:11:30.352,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90332182,0,37,0,104,0,"[8, 3, 7, 7, 8, 11, 9, 14, 10, 17, 12, 18, 13, 19, 14, 18, 15, 18, 15, 18, 15, 17, 14, 15, 11, 11, 8, 10, 3, 7, -1, 7, -6, 5, -11, 5, -15, 5, -18, 7, -21, 8, -23, 10, -23, 12, -24, 15, -23, 16, -21, 17, -15, 17, -13, 15, -10, 12, -8, 8, -7, 5, -6, 1, -6, -4, -6, -7, -7, -10, -7, -13, -8, -14, -8, -15, -8, -14, -8, -14, -8, -12, -7, -11, -6, -9, -5, -8, -3, -7, -1, -6, 1, -6, 3, -6, 4, -6, 6, -6, 7, -7, 7, -7]"
CSI_DATA,7782,2023-10-19 15:11:30.359,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90340189,0,37,0,104,0,"[8, -3, 10, 1, 12, 4, 14, 6, 16, 7, 18, 7, 20, 7, 20, 5, 21, 5, 21, 4, 21, 4, 19, 3, 15, 2, 12, 2, 7, 3, 4, 5, 0, 7, -4, 10, -6, 12, -8, 16, -8, 18, -9, 21, -7, 22, -7, 25, -5, 25, -2, 24, 1, 21, 1, 18, 1, 14, 0, 11, -1, 8, -4, 5, -6, 2, -8, 0, -11, -2, -13, -3, -14, -4, -15, -3, -14, -3, -15, -3, -13, -2, -12, -2, -10, -1, -8, -2, -7, -2, -5, -3, -4, -4, -3, -6, -3, -7, -2, -8, -2, -9, -2, -10]"
CSI_DATA,7783,2023-10-19 15:11:30.371,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90352185,0,37,0,104,0,"[-3, -8, 0, -10, 3, -12, 5, -15, 5, -16, 6, -19, 5, -20, 3, -21, 3, -22, 2, -21, 2, -21, 1, -19, 0, -16, 1, -13, 2, -9, 5, -5, 7, -2, 9, 0, 12, 3, 15, 4, 17, 4, 20, 4, 21, 2, 24, 1, 24, 0, 23, -3, 19, -5, 17, -6, 14, -5, 10, -3, 8, -2, 6, 1, 3, 4, 2, 6, 1, 9, 1, 11, 0, 13, 1, 13, 1, 13, 1, 13, 1, 11, 1, 10, 1, 9, 1, 7, 0, 6, -1, 5, -3, 4, -4, 4, -5, 4, -6, 4, -8, 4, -8, 4]"
CSI_DATA,7784,2023-10-19 15:11:30.378,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90360180,0,37,0,104,0,"[-9, 1, -11, -3, -13, -6, -15, -8, -17, -10, -19, -10, -21, -10, -22, -8, -23, -8, -23, -7, -23, -7, -21, -5, -17, -4, -15, -4, -10, -5, -6, -7, -2, -8, 1, -11, 3, -14, 5, -18, 5, -20, 6, -23, 4, -25, 3, -28, 1, -28, -2, -27, -5, -23, -5, -21, -5, -17, -4, -13, -2, -11, 1, -8, 4, -5, 7, -4, 9, -3, 12, -2, 14, -2, 14, -2, 14, -2, 14, -3, 13, -3, 11, -3, 10, -3, 8, -2, 7, -1, 6, 0, 6, 2, 5, 3, 5, 4, 5, 6, 6, 7, 6, 7]"
CSI_DATA,7785,2023-10-19 15:11:30.390,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90372179,0,37,0,104,0,"[2, 8, -2, 9, -5, 11, -7, 13, -9, 15, -9, 17, -9, 19, -8, 20, -7, 21, -7, 22, -6, 21, -5, 20, -3, 16, -4, 14, -4, 9, -6, 6, -8, 2, -10, -1, -13, -3, -16, -4, -19, -5, -22, -5, -24, -3, -26, -2, -27, 0, -26, 2, -22, 6, -20, 6, -16, 5, -13, 4, -10, 2, -8, -1, -6, -4, -5, -6, -4, -9, -4, -11, -3, -13, -3, -14, -4, -14, -4, -14, -4, -13, -4, -12, -4, -10, -3, -9, -3, -8, -1, -7, 0, -7, 1, -7, 3, -7, 4, -7, 5, -7, 5, -7]"
CSI_DATA,7786,2023-10-19 15:11:30.399,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90380180,0,37,0,104,0,"[8, 3, 7, 6, 7, 10, 7, 13, 8, 16, 9, 17, 12, 19, 13, 18, 14, 18, 15, 18, 16, 18, 15, 16, 13, 12, 10, 11, 6, 9, 3, 8, -2, 8, -6, 8, -9, 9, -13, 12, -14, 13, -16, 16, -16, 18, -17, 21, -16, 23, -13, 24, -7, 23, -5, 21, -4, 18, -3, 14, -4, 11, -5, 7, -6, 4, -8, 1, -10, -1, -12, -3, -14, -5, -14, -5, -14, -5, -15, -5, -14, -3, -13, -3, -12, -3, -10, -2, -9, -3, -7, -3, -6, -4, -6, -5, -5, -7, -5, -8, -5, -9, -4, -9]"
CSI_DATA,7787,2023-10-19 15:11:30.411,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90392190,0,37,0,104,0,"[6, -7, 8, -4, 11, -2, 13, -1, 16, 0, 17, 0, 19, -1, 20, -2, 20, -3, 21, -4, 21, -5, 19, -5, 16, -5, 14, -4, 10, -2, 8, 1, 5, 4, 4, 7, 3, 10, 2, 14, 3, 16, 4, 19, 6, 20, 8, 22, 10, 22, 12, 20, 14, 16, 13, 15, 12, 11, 10, 9, 7, 8, 4, 6, 0, 6, -3, 5, -6, 6, -8, 6, -10, 7, -10, 7, -10, 7, -11, 8, -10, 8, -9, 7, -8, 7, -7, 6, -7, 5, -6, 3, -6, 2, -7, 1, -7, 0, -8, -1, -8, -2, -8, -2]"
CSI_DATA,7788,2023-10-19 15:11:30.420,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90400219,0,37,0,104,0,"[9, 0, 8, 4, 8, 8, 9, 11, 10, 13, 11, 15, 13, 16, 14, 15, 16, 16, 17, 15, 18, 15, 17, 13, 14, 10, 12, 9, 8, 8, 5, 8, 1, 7, -4, 8, -7, 9, -10, 11, -12, 13, -14, 16, -14, 18, -15, 22, -13, 23, -10, 24, -6, 23, -4, 22, -3, 19, -2, 15, -2, 12, -3, 8, -5, 5, -7, 2, -9, -1, -11, -2, -13, -4, -13, -4, -14, -4, -15, -4, -14, -3, -13, -3, -12, -2, -11, -2, -10, -2, -8, -3, -7, -4, -6, -5, -6, -6, -5, -7, -5, -8, -4, -8]"
CSI_DATA,7789,2023-10-19 15:11:30.431,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90412179,0,37,0,104,0,"[-8, 4, -10, 1, -12, -2, -14, -5, -16, -7, -18, -7, -20, -8, -21, -7, -23, -6, -24, -5, -24, -4, -23, -3, -19, -2, -17, -2, -13, -3, -9, -4, -6, -6, -2, -9, 1, -11, 3, -15, 4, -18, 4, -21, 3, -23, 2, -27, 0, -28, -3, -27, -6, -25, -7, -23, -7, -19, -6, -16, -5, -13, -2, -10, 1, -7, 3, -5, 7, -4, 9, -3, 12, -2, 13, -2, 13, -2, 14, -2, 13, -2, 12, -3, 11, -3, 10, -3, 9, -2, 8, -1, 7, 0, 6, 1, 6, 3, 6, 4, 6, 5, 6, 6]"
CSI_DATA,7790,2023-10-19 15:11:30.439,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90420184,0,37,0,104,0,"[-4, 8, -7, 5, -10, 4, -14, 3, -16, 3, -19, 3, -21, 4, -21, 5, -22, 6, -22, 7, -22, 8, -21, 9, -17, 8, -15, 7, -12, 4, -10, 1, -8, -3, -6, -7, -5, -10, -4, -14, -5, -17, -6, -20, -8, -21, -11, -24, -13, -24, -15, -23, -17, -19, -17, -17, -15, -14, -13, -11, -10, -9, -6, -8, -3, -7, 1, -6, 4, -6, 7, -6, 10, -7, 11, -7, 11, -7, 12, -8, 11, -8, 10, -8, 9, -7, 8, -7, 7, -6, 7, -5, 6, -3, 6, -2, 7, -1, 7, 1, 7, 2, 7, 2]"
CSI_DATA,7791,2023-10-19 15:11:30.450,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90432177,0,37,0,104,0,"[7, 1, 6, 4, 5, 8, 4, 11, 4, 14, 5, 15, 6, 17, 7, 17, 8, 19, 9, 18, 10, 18, 10, 17, 9, 14, 8, 12, 5, 9, 2, 8, -2, 5, -5, 4, -9, 3, -13, 3, -15, 4, -18, 5, -19, 7, -22, 10, -22, 12, -20, 13, -17, 15, -15, 15, -12, 13, -10, 11, -8, 9, -7, 5, -6, 2, -5, -1, -5, -5, -5, -7, -6, -10, -6, -11, -8, -12, -6, -12, -7, -11, -7, -11, -7, -10, -6, -9, -5, -8, -4, -7, -3, -7, -1, -7, 0, -7, 1, -7, 2, -7, 3, -7]"
CSI_DATA,7792,2023-10-19 15:11:30.459,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90440200,0,37,0,104,0,"[6, 6, 2, 8, -1, 10, -3, 13, -5, 15, -6, 18, -6, 19, -5, 20, -5, 22, -4, 23, -4, 23, -3, 22, -2, 18, -2, 16, -2, 12, -4, 8, -5, 4, -8, 0, -11, -3, -14, -5, -16, -7, -20, -8, -22, -7, -26, -7, -27, -5, -28, -3, -26, 1, -24, 2, -20, 3, -16, 3, -14, 2, -10, 0, -6, -2, -3, -4, -1, -7, 1, -9, 3, -12, 3, -13, 3, -13, 3, -15, 3, -14, 2, -14, 2, -12, 1, -12, 1, -10, 2, -9, 2, -8, 3, -6, 4, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,7793,2023-10-19 15:11:30.471,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90452183,0,37,0,104,0,"[-2, -9, 2, -9, 6, -9, 9, -10, 12, -11, 14, -13, 16, -14, 16, -16, 16, -17, 16, -18, 16, -19, 14, -18, 11, -16, 10, -14, 8, -10, 7, -6, 6, -1, 6, 3, 6, 8, 7, 12, 9, 14, 11, 17, 14, 18, 16, 20, 19, 20, 20, 18, 21, 13, 21, 11, 18, 8, 15, 6, 11, 5, 8, 4, 3, 4, 0, 4, -4, 5, -7, 5, -10, 6, -11, 7, -12, 8, -13, 8, -12, 8, -11, 8, -10, 8, -9, 7, -8, 6, -7, 5, -7, 3, -7, 2, -7, 0, -8, -1, -8, -3, -8, -4]"
CSI_DATA,7794,2023-10-19 15:11:30.481,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90461051,0,37,0,104,0,"[2, 7, -2, 7, -6, 8, -10, 9, -12, 10, -14, 12, -16, 13, -16, 14, -16, 16, -16, 17, -16, 17, -14, 17, -11, 14, -10, 12, -8, 8, -8, 5, -7, 0, -6, -4, -6, -9, -7, -12, -9, -15, -10, -18, -13, -19, -16, -21, -18, -21, -20, -19, -21, -14, -20, -12, -18, -10, -15, -8, -12, -6, -8, -5, -4, -5, 0, -5, 4, -5, 7, -6, 9, -6, 11, -7, 11, -7, 12, -8, 11, -8, 11, -8, 9, -7, 8, -7, 7, -6, 7, -5, 6, -3, 6, -1, 6, 0, 6, 2, 6, 3, 6, 4]"
CSI_DATA,7795,2023-10-19 15:11:30.491,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90472182,0,37,0,104,0,"[-3, 8, -7, 5, -10, 4, -14, 3, -17, 2, -20, 2, -22, 3, -22, 4, -24, 5, -24, 6, -24, 7, -23, 7, -19, 6, -16, 5, -12, 3, -9, 0, -6, -3, -3, -7, 0, -11, 1, -15, 2, -18, 2, -22, 1, -24, 0, -28, -2, -28, -5, -28, -9, -25, -9, -23, -10, -19, -8, -15, -6, -12, -4, -9, 0, -6, 3, -3, 6, -1, 9, 1, 11, 2, 13, 2, 14, 2, 15, 3, 14, 2, 14, 1, 12, 1, 11, 0, 9, 1, 8, 1, 6, 2, 5, 3, 4, 5, 3, 6, 2, 7, 1, 8]"
CSI_DATA,7796,2023-10-19 15:11:30.499,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90480181,0,37,0,104,0,"[5, 6, 1, 8, -3, 10, -6, 12, -8, 15, -9, 17, -10, 19, -10, 20, -10, 21, -9, 22, -9, 23, -8, 21, -6, 18, -6, 15, -5, 11, -5, 7, -6, 2, -7, -3, -8, -7, -11, -11, -13, -13, -16, -16, -18, -16, -21, -18, -23, -17, -24, -14, -24, -10, -23, -8, -20, -6, -16, -4, -13, -4, -9, -3, -4, -4, 0, -4, 3, -6, 7, -7, 9, -8, 11, -8, 11, -9, 12, -10, 11, -9, 10, -9, 9, -9, 8, -8, 7, -7, 6, -6, 6, -4, 6, -2, 6, 0, 6, 2, 6, 3, 6, 4]"
CSI_DATA,7797,2023-10-19 15:11:30.511,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90492184,0,37,0,104,0,"[7, -2, 7, 2, 7, 6, 8, 9, 10, 12, 11, 14, 12, 16, 13, 16, 15, 16, 15, 16, 16, 16, 16, 15, 13, 12, 11, 10, 7, 8, 3, 6, -1, 5, -5, 4, -10, 3, -14, 3, -17, 4, -20, 5, -21, 7, -24, 9, -24, 12, -23, 14, -19, 15, -17, 15, -14, 14, -11, 11, -9, 9, -7, 5, -5, 1, -4, -3, -3, -6, -2, -9, -2, -12, -2, -14, -2, -14, -2, -16, -3, -14, -3, -14, -3, -12, -3, -11, -2, -10, -1, -8, 0, -7, 1, -6, 3, -6, 5, -5, 6, -4, 7, -4]"
CSI_DATA,7798,2023-10-19 15:11:30.518,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90500179,0,37,0,104,0,"[1, -9, 5, -7, 9, -6, 13, -5, 16, -5, 18, -6, 21, -6, 21, -7, 22, -8, 23, -9, 23, -10, 21, -10, 17, -9, 14, -7, 10, -5, 8, -1, 4, 2, 1, 6, -1, 10, -2, 14, -3, 17, -3, 21, -2, 23, -1, 27, 1, 27, 4, 27, 7, 24, 8, 22, 7, 18, 6, 15, 5, 11, 2, 8, -1, 4, -4, 1, -7, -1, -10, -3, -12, -4, -14, -5, -14, -5, -15, -5, -15, -4, -14, -4, -13, -4, -11, -3, -10, -3, -8, -3, -7, -4, -5, -5, -4, -6, -2, -7, -1, -8, -1, -9]"
CSI_DATA,7799,2023-10-19 15:11:30.531,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90512184,0,37,0,104,0,"[-7, -6, -3, -9, 1, -11, 3, -14, 5, -17, 6, -19, 7, -21, 6, -22, 5, -23, 5, -24, 5, -25, 3, -23, 2, -19, 2, -17, 2, -12, 3, -8, 4, -3, 6, 2, 7, 6, 10, 10, 12, 12, 15, 14, 18, 14, 21, 16, 23, 15, 24, 12, 23, 8, 22, 6, 19, 4, 15, 3, 12, 2, 7, 2, 3, 2, -1, 3, -5, 4, -8, 6, -11, 6, -12, 7, -12, 8, -13, 8, -12, 8, -12, 8, -11, 7, -9, 6, -9, 5, -8, 4, -7, 2, -7, 0, -7, -1, -7, -3, -7, -5, -7, -6]"
CSI_DATA,7800,2023-10-19 15:11:30.540,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90520194,0,37,0,104,0,"[-8, -3, -6, -7, -4, -11, -3, -15, -2, -17, -3, -20, -3, -22, -4, -22, -5, -24, -6, -24, -7, -24, -7, -22, -6, -18, -5, -16, -3, -12, -1, -8, 2, -5, 6, -1, 10, 2, 14, 4, 17, 5, 20, 5, 22, 4, 26, 4, 27, 2, 27, 0, 24, -4, 22, -5, 19, -5, 15, -5, 12, -4, 8, -2, 4, 1, 1, 3, -2, 6, -4, 8, -6, 10, -6, 11, -7, 12, -7, 13, -6, 12, -6, 12, -5, 11, -4, 10, -5, 8, -5, 7, -5, 5, -6, 4, -6, 2, -7, 1, -8, 0, -9, -1]"
CSI_DATA,7801,2023-10-19 15:11:30.550,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90532181,0,37,0,104,0,"[2, 8, -2, 8, -6, 9, -10, 10, -13, 13, -14, 13, -16, 16, -15, 17, -16, 18, -16, 19, -15, 20, -14, 19, -11, 16, -10, 13, -8, 9, -7, 5, -6, 0, -6, -5, -5, -9, -7, -14, -8, -17, -9, -20, -12, -22, -14, -24, -16, -24, -18, -22, -19, -18, -19, -15, -17, -12, -14, -10, -11, -8, -7, -6, -3, -5, 1, -4, 5, -4, 8, -4, 11, -3, 13, -4, 13, -4, 14, -4, 13, -5, 12, -4, 12, -4, 10, -4, 9, -3, 8, -2, 7, -1, 6, 1, 6, 2, 5, 4, 5, 5, 4, 6]"
CSI_DATA,7802,2023-10-19 15:11:30.562,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90541973,0,37,0,104,0,"[7, -5, 9, -1, 10, 3, 12, 6, 14, 8, 16, 9, 19, 10, 20, 9, 21, 9, 22, 9, 22, 9, 21, 7, 18, 5, 15, 5, 10, 4, 6, 4, 2, 5, -3, 6, -7, 7, -11, 10, -13, 12, -16, 14, -16, 17, -18, 19, -17, 21, -14, 23, -10, 23, -8, 21, -6, 19, -4, 15, -3, 12, -3, 8, -4, 4, -4, 0, -5, -4, -7, -7, -8, -9, -9, -11, -9, -11, -10, -12, -10, -11, -10, -10, -9, -9, -8, -8, -7, -8, -6, -7, -4, -7, -3, -7, -1, -7, 0, -8, 2, -8, 3, -8]"
CSI_DATA,7803,2023-10-19 15:11:30.578,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90560190,0,37,0,104,0,"[-5, -8, -1, -9, 2, -11, 6, -13, 8, -15, 9, -17, 10, -19, 9, -20, 9, -21, 8, -22, 8, -23, 7, -22, 5, -19, 4, -16, 4, -12, 5, -8, 5, -4, 6, 1, 8, 4, 10, 8, 13, 10, 15, 12, 18, 11, 21, 12, 23, 11, 24, 8, 23, 4, 22, 2, 19, 0, 15, 0, 13, 0, 9, 1, 5, 2, 2, 3, -1, 5, -3, 7, -5, 9, -6, 10, -6, 11, -7, 12, -6, 11, -6, 11, -5, 10, -5, 10, -5, 8, -4, 7, -5, 6, -6, 5, -7, 3, -7, 2, -8, 1, -9, 1]"
CSI_DATA,7804,2023-10-19 15:11:30.591,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90572181,0,37,0,104,0,"[-4, 7, -7, 4, -10, 2, -13, 1, -15, 0, -17, 0, -19, 1, -20, 2, -21, 3, -21, 4, -22, 4, -20, 5, -17, 5, -15, 4, -12, 3, -9, 0, -7, -3, -4, -6, -2, -9, -1, -13, -1, -15, -2, -18, -3, -20, -4, -23, -6, -23, -9, -23, -12, -19, -12, -18, -12, -15, -10, -12, -8, -10, -7, -7, -1, -7, 0, -5, 4, -4, 6, -4, 9, -4, 10, -4, 10, -4, 12, -5, 11, -5, 10, -5, 9, -5, 8, -5, 8, -4, 7, -3, 7, -2, 6, -1, 6, 0, 6, 2, 6, 3, 6, 4]"
CSI_DATA,7805,2023-10-19 15:11:30.598,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90580188,0,37,0,104,0,"[1, 9, -3, 8, -7, 8, -10, 8, -12, 9, -14, 10, -16, 12, -16, 13, -16, 15, -16, 16, -16, 17, -15, 17, -12, 15, -11, 13, -9, 9, -8, 6, -7, 2, -7, -2, -8, -6, -10, -10, -11, -12, -13, -14, -16, -14, -19, -16, -21, -15, -22, -13, -23, -8, -22, -6, -19, -4, -16, -3, -13, -3, -10, -3, -6, -4, -3, -5, -1, -7, 2, -9, 4, -10, 4, -11, 5, -12, 5, -13, 4, -13, 4, -12, 3, -11, 3, -11, 3, -10, 3, -8, 3, -7, 4, -6, 5, -5, 6, -4, 7, -4, 7, -3]"
CSI_DATA,7806,2023-10-19 15:11:30.611,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90592193,0,37,0,104,0,"[9, 2, 7, 5, 5, 9, 4, 12, 4, 15, 5, 17, 6, 19, 7, 19, 9, 21, 10, 21, 11, 21, 12, 19, 11, 16, 10, 14, 7, 11, 4, 10, 0, 8, -4, 6, -8, 6, -12, 6, -15, 7, -18, 9, -18, 11, -20, 14, -20, 16, -18, 18, -14, 20, -12, 19, -9, 18, -7, 15, -6, 12, -6, 8, -6, 5, -6, 2, -8, -2, -9, -4, -10, -6, -11, -7, -12, -8, -13, -8, -12, -7, -12, -7, -11, -6, -11, -5, -10, -5, -8, -5, -7, -6, -6, -6, -5, -7, -4, -8, -3, -9, -2, -9]"
CSI_DATA,7807,2023-10-19 15:11:30.619,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90600183,0,37,0,104,0,"[2, -10, 5, -8, 8, -6, 11, -6, 13, -6, 15, -7, 17, -8, 17, -10, 18, -11, 18, -12, 19, -14, 17, -14, 14, -13, 13, -12, 10, -8, 9, -5, 7, -2, 7, 2, 7, 6, 8, 10, 9, 12, 11, 15, 13, 15, 16, 16, 18, 15, 19, 13, 20, 9, 20, 7, 17, 5, 15, 4, 12, 3, 9, 3, 5, 4, 2, 5, -1, 7, -3, 8, -4, 10, -5, 11, -5, 11, -6, 12, -5, 12, -5, 12, -4, 11, -3, 10, -3, 9, -3, 8, -4, 6, -5, 5, -6, 5, -7, 4, -8, 3, -8, 3]"
