type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19075,2023-10-26 21:51:16.417,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225488388,0,44,0,104,0,"[-4, -14, -4, -14, -3, -13, -3, -13, -3, -12, -2, -12, -3, -11, -3, -11, -2, -11, -3, -10, -3, -10, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -3, -9, -3, -9, -3, -8, -3, -8, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -3, -3, -3, -3, -4, -3, -5, -2, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6]"
CSI_DATA,19076,2023-10-26 21:51:16.433,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225499153,0,44,0,104,0,"[10, -10, 10, -9, 10, -9, 10, -9, 9, -8, 9, -7, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -8, 4, -9, 4, -9, 5, -8, 5, -9, 4, -10, 6, -10, 6, -10, 7, -10, 6, -9, 6, -9, 6, -7, 8, -8, 5, -8, 6, -6, 4, -10, 5, -6, 5, -4, 2, -8, 4, -4, 7, -4, 2, -4, 3, -3, 4, -3, 2, -4, 1, -4, 0, -3, -1, -4, 0, -4, -2, -6, -2, -6, -4, -7, 0, -7, 1, -7, -1, -6, 1, -7, 1, -9, 1, -7]"
CSI_DATA,19077,2023-10-26 21:51:16.433,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225508414,0,44,0,104,0,"[-4, 13, -4, 13, -4, 12, -4, 12, -4, 11, -4, 11, -4, 10, -4, 10, -3, 10, -3, 9, -3, 9, -2, 8, -2, 8, -1, 8, -1, 9, 0, 9, 0, 9, 0, 9, 0, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 7]"
CSI_DATA,19078,2023-10-26 21:51:16.448,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225519806,0,44,0,104,0,"[13, 4, 12, 4, 12, 4, 11, 4, 11, 4, 10, 4, 10, 3, 10, 4, 9, 3, 9, 3, 9, 3, 9, 2, 8, 1, 8, 1, 9, 0, 9, 0, 9, -1, 9, -1, 11, 0, 11, 0, 10, -1, 11, 0, 11, 2, 10, 1, 10, 1, 10, 1, 8, 2, 10, 1, 9, 3, 9, 5, 7, 0, 7, 1, 5, 2, 1, 2, 3, 0, 6, 2, 5, 1, 3, -4, 3, 0, 2, -1, 3, -2, 2, -3, 3, -3, 3, -4, 3, -3, 3, -3, 4, -4, 5, -4, 7, -3, 4, -5, 7, -1, 6, -1]"
CSI_DATA,19079,2023-10-26 21:51:16.464,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225531310,0,44,0,104,0,"[-14, -5, -13, -5, -13, -5, -12, -5, -12, -5, -11, -5, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -9, -3, -9, -2, -9, -1, -10, 0, -10, 0, -11, 1, -10, 2, -12, 2, -10, 1, -12, 2, -11, 2, -13, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, 0, -8, -3, -4, -1, -10, -3, -11, -1, -4, -3, -1, 3, -6, 2, -8, -2, -7, 0, -6, 7, -3, -2, -3, 2, -2, 3, -3, 3, -4, 3, -3, 3, -3, 2, -6, 6, -3, 4, -7, 6, -5, 2, -10, -1, -9, 2, -9, 3]"
CSI_DATA,19080,2023-10-26 21:51:16.479,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225548078,0,44,0,104,0,"[-11, 9, -11, 9, -11, 9, -11, 8, -10, 8, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 6, -7, 7, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 8, -6, 8, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 4, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, -1, 7, -2, 7, -2, 7, -3, 6]"
CSI_DATA,19081,2023-10-26 21:51:16.479,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225558492,0,44,0,104,0,"[-5, 13, -5, 13, -5, 12, -6, 12, -5, 11, -5, 11, -5, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -1, 9, -1, 9, -1, 9, 0, 10, -1, 8, -1, 10, -1, 11, 0, 11, -1, 11, -2, 10, -3, 10, -3, 10, -4, 10, -3, 9, -5, 9, -6, 9, -1, 8, -4, 7, -1, 4, 2, 6, 0, 5, -2, 3, 0, 3, -5, 4, 1, 4, 1, 4, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 1, 4, 3, 4, 3, 6, 1, 6, 4, 7, 1, 6, 0, 6]"
CSI_DATA,19082,2023-10-26 21:51:16.495,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225569074,0,44,0,104,0,"[8, -12, 8, -12, 8, -11, 8, -11, 8, -10, 7, -10, 6, -10, 6, -9, 6, -9, 6, -9, 5, -9, 4, -9, 4, -8, 3, -9, 3, -9, 2, -9, 2, -10, 2, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 1, -4, 0, -4, 0, -4, -1, -4, -2, -5, -2, -5, -2, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -8, -1, -8, 0, -8, 1, -8]"
CSI_DATA,19083,2023-10-26 21:51:16.514,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225578124,0,44,0,104,0,"[4, -14, 4, -13, 4, -12, 4, -13, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 1, -9, 0, -9, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 0, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7]"
CSI_DATA,19084,2023-10-26 21:51:16.527,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225590715,0,44,0,104,0,"[9, -11, 9, -11, 9, -10, 9, -10, 9, -9, 8, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -8, 4, -8, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 4, -10, 4, -11, 4, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 4, -6, 4, -6, 3, -5, 3, -5, 2, -5, 1, -5, 1, -4, 1, -4, 0, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,19085,2023-10-26 21:51:16.527,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225601640,0,44,0,104,0,"[-8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -6, -10, -7, -10, -7, -10, -6, -9, -7, -8, -7, -8, -7, -7, -7, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -6, -10, -6, -10, -7, -9, -7, -10, -7, -9, -6, -8, -7, -8, -8, -9, -7, -5, -6, -6, -8, -2, -7, -5, -2, -4, -5, -6, -8, -5, -4, -4, -2, -5, -1, -4, -3, -4, -1, -3, -1, -4, 0, -4, 0, -6, 1, -6, -2, -4, -1, -6, -1, -6, -2, -7, 2, -7, -1, -8, 0, -8, -2, -9, -4]"
CSI_DATA,19086,2023-10-26 21:51:16.542,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225610089,0,44,0,104,0,"[7, -5, 7, -4, 7, -5, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -3, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,19087,2023-10-26 21:51:16.542,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225618175,0,44,0,104,0,"[14, -1, 13, -1, 13, -1, 13, -1, 12, -1, 11, 0, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -2, 8, -3, 8, -4, 8, -4, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -3, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -4, 2, -5, 2, -5, 2, -5, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5]"
CSI_DATA,19088,2023-10-26 21:51:16.558,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225629405,0,44,0,104,0,"[12, 7, 11, 6, 11, 6, 10, 7, 10, 6, 9, 6, 9, 6, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 2, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 4, -3, 4, -3, 4, -3, 5, -3, 6, -3, 6, -2, 6, -2, 7, -2, 7, -1, 7, 0]"
CSI_DATA,19089,2023-10-26 21:51:16.574,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225638136,0,44,0,104,0,"[-2, -15, -2, -14, -1, -14, -1, -13, -1, -13, -1, -12, -1, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -10, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -1, -7, -1, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -3, -3, -3, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -7]"
CSI_DATA,19090,2023-10-26 21:51:16.574,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225649771,0,44,0,104,0,"[12, -6, 12, -6, 12, -5, 12, -5, 11, -5, 11, -4, 10, -5, 10, -4, 9, -4, 9, -4, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 7, -4, 7, -4, 7, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 2, -7, 2, -7, 3, -6, 4, -6, 4, -6]"
CSI_DATA,19091,2023-10-26 21:51:16.589,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225658521,0,44,0,104,0,"[-14, -5, -14, -5, -13, -5, -13, -6, -12, -5, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -9, -3, -10, -3, -10, -2, -10, -1, -10, -1, -10, -1, -11, -1, -12, -1, -11, 0, -12, 0, -12, -1, -12, -2, -11, -2, -12, -3, -11, -2, -10, -3, -9, -3, -9, -3, -8, -3, -9, -4, -7, -3, -8, -4, -5, -2, -6, -1, -5, -1, -4, -2, -4, -1, -5, 0, -4, 1, -4, 1, -4, 1, -5, 2, -5, 3, -5, 3, -5, 3, -6, 3, -7, 2, -8, 2, -8, 2, -8, 2, -8, 1]"
CSI_DATA,19092,2023-10-26 21:51:16.589,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225668086,0,44,0,104,0,"[-7, 12, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -4, 8, -4, 8, -3, 8, -2, 8, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -3, 9, -4, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -2, 5, -2, 4, -2, 4, -1, 4, 0, 4, 0, 3, 1, 3, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7]"
CSI_DATA,19093,2023-10-26 21:51:16.614,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225681546,0,44,0,104,0,"[-15, 1, -14, 1, -14, 1, -14, 1, -13, 0, -12, 0, -12, 0, -11, 1, -11, 0, -11, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 3, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 3, -10, 3, -10, 2, -9, 1, -9, 2, -8, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 2, -4, 1, -4, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -7, 4]"
CSI_DATA,19094,2023-10-26 21:51:16.637,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225709402,0,44,0,104,0,"[-6, -14, -6, -13, -5, -13, -5, -13, -5, -12, -4, -12, -4, -11, -4, -11, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -5, -9, -4, -9, -4, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6]"
CSI_DATA,19095,2023-10-26 21:51:16.652,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225728274,0,44,0,104,0,"[6, -13, 6, -13, 6, -12, 6, -12, 6, -11, 6, -11, 5, -10, 5, -10, 5, -10, 4, -9, 3, -10, 3, -9, 2, -9, 2, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -10, 3, -9, 3, -9, 2, -8, 3, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8]"
CSI_DATA,19096,2023-10-26 21:51:16.668,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225741848,0,44,0,104,0,"[-2, -14, -2, -14, -1, -13, -1, -13, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -2, -10, -2, -10, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -11, -4, -10, -4, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -7, -1, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6]"
CSI_DATA,19097,2023-10-26 21:51:16.684,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225748874,0,44,0,104,0,"[5, 1, 5, 1, 5, 1, 4, 2, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 3, 1, 4, 1, 3, 1, 4, 0, 3, 0, 4, -1, 3, 0, 4, 0, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 0, 4, 1, 3, 0, 4, 0, 2, -1, 2, 2, 1, 0, 2, -1, 3, 0, 3, 1, 1, -1, 2, 0, 3, -1, 2, 0, 2, 0, 1, 0, 1, -3, -1, -1, 1, -2, 1, -2, 2, -1, 1, -2, 2, -3, 2, -1, 2, -3, 1, -2, 1, -2, 1, -1]"
CSI_DATA,19098,2023-10-26 21:51:16.684,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225758239,0,44,0,104,0,"[-10, 6, -9, 6, -9, 5, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4, -7, 4, -8, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 5, -5, 6, -5, 6, -6, 7, -6, 6, -6, 7, -6, 7, -7, 6, -7, 6, -6, 6, -7, 5, -7, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -4, 2, -3, 2, -2, 2, -2, 2, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4]"
CSI_DATA,19099,2023-10-26 21:51:16.700,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225768054,0,44,0,104,0,"[-8, -10, -8, -9, -8, -10, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -5, -7, -5, -8, -4, -8, -5, -9, -5, -9, -4, -8, -4, -9, -5, -10, -5, -10, -6, -8, -7, -9, -7, -6, -6, -8, -5, -8, -10, -6, -4, -6, -7, -7, -5, -5, -1, -2, -4, -7, -6, -9, -5, 0, -4, -6, -4, -2, -2, -7, 2, -4, -1, -4, -2, -4, 2, -6, 3, -3, -2, -6, 0, -5, 2, -6, 1, -6, 2, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,19100,2023-10-26 21:51:16.716,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225783315,0,44,0,104,0,"[6, -13, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -8, 2, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -10, 3, -10, 3, -10, 3, -10, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -5, 0, -5, 0, -4, -1, -4, -1, -4, -2, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, 0, -8]"
CSI_DATA,19101,2023-10-26 21:51:16.716,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225788329,0,44,0,104,0,"[-6, -13, -6, -13, -5, -12, -5, -12, -5, -12, -5, -12, -4, -11, -4, -11, -5, -10, -5, -9, -5, -10, -5, -9, -5, -9, -6, -9, -7, -8, -7, -8, -6, -8, -6, -9, -8, -8, -8, -8, -8, -8, -8, -10, -7, -9, -5, -10, -5, -11, -5, -9, -4, -10, -4, -9, -4, -9, -4, -8, -3, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -3, -5, -3, -4, -3, -3, -3, -4, -4, -2, -5, -3, -5, -2, -6, -2, -6, -2, -6, -3, -7, -4, -7, -4, -7, -4, -6, -5, -6, -6, -5, -6]"
CSI_DATA,19102,2023-10-26 21:51:16.731,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225799117,0,44,0,104,0,"[1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 1, -12, 0, -12, 1, -11, 0, -11, 0, -10, 0, -10, 0, -10, -1, -10, -2, -10, -2, -9, -3, -9, -3, -10, -4, -9, -3, -10, -2, -10, -2, -10, -2, -11, -3, -10, -1, -11, -1, -10, -1, -11, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -7, -1, -6, -1, -7, -2, -6, -1, -5, -2, -5, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,19103,2023-10-26 21:51:16.731,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225808055,0,44,0,104,0,"[12, -4, 12, -4, 12, -3, 12, -3, 11, -3, 11, -2, 10, -2, 10, -3, 9, -2, 9, -3, 9, -3, 8, -4, 8, -4, 7, -4, 8, -5, 8, -5, 9, -5, 9, -6, 8, -6, 9, -6, 9, -6, 9, -5, 9, -6, 9, -4, 9, -4, 8, -4, 8, -2, 8, -4, 7, -4, 8, -4, 7, -3, 4, -1, 3, 0, 5, -2, 8, -2, 6, -1, 3, -2, 3, -2, 2, -2, 3, -3, 1, -3, 2, -4, 1, -5, 1, -6, 3, -3, 2, -6, 4, -5, 7, -5, 6, -5, 5, -6, 3, -5, 7, -5]"
CSI_DATA,19104,2023-10-26 21:51:16.762,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225830897,0,44,0,104,0,"[-5, 13, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 9, -4, 9, -3, 9, -2, 9, -2, 8, -1, 8, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 11, -2, 10, -2, 10, -2, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7]"
CSI_DATA,19105,2023-10-26 21:51:16.762,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225838225,0,44,0,104,0,"[13, 4, 12, 3, 12, 4, 12, 4, 11, 4, 10, 4, 10, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 1, 9, 1, 9, 0, 9, -1, 9, -1, 9, -1, 10, -2, 9, -1, 10, -2, 11, -1, 11, -1, 12, -1, 10, 0, 10, 0, 9, 0, 8, 1, 9, 1, 6, 1, 4, 0, 8, 2, 6, 0, 8, 1, 7, 4, 5, 2, 6, -1, 5, 1, 4, -5, 2, -1, 3, -2, 3, -3, 3, -4, 4, -4, 4, -4, 5, -5, 6, -4, 5, -4, 5, -5, 8, -4, 6, -6, 7, -3, 6, -3]"
CSI_DATA,19106,2023-10-26 21:51:16.778,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225848064,0,44,0,104,0,"[0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 10, 1, 9, 0, 9, 1, 9, 1, 8, 2, 8, 3, 8, 3, 8, 4, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 10, 3, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 3, 2, 3, 3, 2, 3, 2, 4, 2, 4, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 3, 7]"
CSI_DATA,19107,2023-10-26 21:51:16.794,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225858505,0,44,0,104,0,"[10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 6, 8, 5, 10, 5, 8, 3, 7, 7, 6, 8, 9, 5, 3, 5, 4, 6, 5, 6, 5, 0, 5, 5, 9, 5, -1, 5, 3, 0, 5, 5, 0, 2, 2, -1, 3, -5, 0, 3, 3, 2, 2, 0, 5, 2, 8, 2, 5, -1, 9, 1, 6, 3, 7, 3, 7, 4, 6, 4]"
CSI_DATA,19108,2023-10-26 21:51:16.794,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225868416,0,44,0,104,0,"[9, 4, 9, 4, 9, 5, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 2, 6, 2, 5, 2, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 2, -2, 3, -2, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 6, -1, 5, -1]"
