type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25972,2023-10-26 22:16:41.530,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279558372,0,44,0,104,0,"[-4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -5, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,25973,2023-10-26 22:16:41.547,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279569102,0,44,0,104,0,"[-1, 6, -1, 6, -1, 7, -1, 7, -1, 6, -2, 6, 0, 6, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, 0, 5, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4]"
CSI_DATA,25974,2023-10-26 22:16:41.562,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279578817,0,44,0,104,0,"[10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -2, 13, -1, 13, -1, 14, -1, 13, -1, 14, -1, 13, -1, 13, 0, 13, 0, 12, 0, 12, 1, 12, 1, 12, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0]"
CSI_DATA,25975,2023-10-26 22:16:41.562,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279588836,0,44,0,104,0,"[7, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 8, 10, 8, 11, 8, 10, 8, 10, 8, 10, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 7, 8, 7, 8, 6, 8, 6, 7, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5]"
CSI_DATA,25976,2023-10-26 22:16:41.578,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279597860,0,44,0,104,0,"[-10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 7, -10, 8, -10, 9, -10, 9, -11, 8, -11, 8, -11, 8, -12, 8, -12, 8, -11, 8, -11, 8, -11, 7, -11, 6, -11, 6, -11, 6, -11, 6, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 3, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -6, 4, -6, 4, -6, 3, -6, 4, -7, 4]"
CSI_DATA,25977,2023-10-26 22:16:41.593,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279608905,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 10, -2, 11, -2, 11, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -3, 12, -2, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,25978,2023-10-26 22:16:41.593,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279619082,0,44,0,104,0,"[6, 2, 6, 2, 6, 3, 7, 3, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 9, 1, 9, 1, 8, 1, 9, 2, 8, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2]"
CSI_DATA,25979,2023-10-26 22:16:41.609,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279628868,0,44,0,104,0,"[-4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -12, -8, -12, -8, -12, -8, -12, -7, -12, -8, -13, -7, -12, -7, -12, -7, -12, -6, -12, -6, -13, -6, -12, -5, -12, -5, -12, -5, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -3, -7]"
CSI_DATA,25980,2023-10-26 22:16:41.624,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279638125,0,44,0,104,0,"[-11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 5, -13, 5, -13, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2]"
CSI_DATA,25981,2023-10-26 22:16:41.624,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279647868,0,44,0,104,0,"[5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 6, 4, 6, 4, 6, 4, 5, 3, 6, 3, 6, 4, 7, 4, 7, 4, 7, 5, 7, 4, 7, 4, 7, 5, 6, 5, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]"
CSI_DATA,25982,2023-10-26 22:16:41.640,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279658136,0,44,0,104,0,"[0, -11, 0, -12, 0, -11, 0, -12, 0, -11, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, -1, -14, 0, -14, 0, -14, 0, -13, 0, -13, 1, -13, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,25983,2023-10-26 22:16:41.656,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279678687,0,44,0,104,0,"[6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -10, 6, -10, 5, -10, 5, -10, 6, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,25984,2023-10-26 22:16:41.672,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279688831,0,44,0,104,0,"[-3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -12, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -7, -13, -6, -13, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -2, -9, -3, -8, -2, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,25985,2023-10-26 22:16:41.672,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279699206,0,44,0,104,0,"[9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 12, 4, 12, 4, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 7, 2, 6, 3]"
CSI_DATA,25986,2023-10-26 22:16:41.688,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279709183,0,44,0,104,0,"[-2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, -1, 13, -1, 14, -1, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,25987,2023-10-26 22:16:41.703,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279718875,0,44,0,104,0,"[7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 8, 10, 8, 10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 5, 3, 6, 4, 6, 4, 6, 4, 5, 4, 6, 4, 5, 4]"
CSI_DATA,25988,2023-10-26 22:16:41.703,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279730326,0,44,0,104,0,"[7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 7, 9, 7, 9, 6, 8, 6, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5]"
CSI_DATA,25989,2023-10-26 22:16:41.719,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279738369,0,44,0,104,0,"[-11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -15, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -12, -5, -12, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3]"
CSI_DATA,25990,2023-10-26 22:16:41.735,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279749209,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 8, -11, 8, -11, 8, -12, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -5]"
CSI_DATA,25991,2023-10-26 22:16:41.735,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279757850,0,44,0,104,0,"[7, 1, 7, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, 0, 9, 0, 8, 0, 8, 0, 8, 1, 7, 0, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, 0, 5, -1, 4, -1, 5, 0, 4, 0]"
CSI_DATA,25992,2023-10-26 22:16:41.751,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279768836,0,44,0,104,0,"[7, 1, 7, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, 0, 8, -1, 8, -1, 9, -1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 7, 1, 8, 1, 7, 1, 7, 2, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0]"
CSI_DATA,25993,2023-10-26 22:16:41.751,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279777797,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -12, 1, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -13, 2, -13, 2, -13, 3, -13, 3, -13, 2, -14, 2, -13, 2, -14, 2, -14, 2, -13, 2, -14, 2, -13, 0, -12, 0, -11, 0, -13, 0, -12, 0, -11, -1, -10, 0, -10, 0, -10, -1, -9, -1, -10, 0, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 1, -8, 1, -8, 0, -8, 1, -8, 0, -8, 1, -8, 0, -8, 0, -8, 0]"
CSI_DATA,25994,2023-10-26 22:16:41.766,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279788262,0,44,0,104,0,"[-7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -10, -10, -10, -10, -10, -11, -10, -10, -10, -11, -9, -10, -9, -11, -9, -11, -9, -10, -8, -11, -8, -10, -8, -10, -7, -10, -6, -10, -6, -9, -6, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7]"
CSI_DATA,25995,2023-10-26 22:16:41.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279797770,0,44,0,104,0,"[4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -9, 4, -9, 4, -8, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -4, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -4]"
CSI_DATA,25996,2023-10-26 22:16:41.782,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279809209,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 6, -9, 7, -9, 6, -9, 6, -10, 6, -10, 7, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,25997,2023-10-26 22:16:41.798,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279819137,0,44,0,104,0,"[3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 8, 3, 9, 3, 8, 3, 8, 2, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 2, 5]"
CSI_DATA,25998,2023-10-26 22:16:41.813,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279828495,0,44,0,104,0,"[1, -11, 0, -10, 0, -11, 0, -12, -1, -12, 0, -10, -2, -11, -1, -13, -1, -12, -1, -12, 0, -12, -1, -12, 0, -12, -3, -11, 0, -12, -2, -13, -3, -13, -1, -14, -1, -14, -1, -14, -1, -14, 0, -15, 1, -13, -1, -14, 1, -14, -1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 2, -12, 2, -12, 2, -12, 3, -10, 2, -11, 2, -10, 2, -10, 2, -9, 2, -8, 1, -9, 1, -8, 1, -8, 1, -8, 0, -8, 0, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8]"
CSI_DATA,25999,2023-10-26 22:16:41.813,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279837931,0,44,0,104,0,"[6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 8, 10, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6]"
CSI_DATA,26000,2023-10-26 22:16:41.829,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279847837,0,44,0,104,0,"[-12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, 0, -13, 0, -13, 0, -13, 0, -14, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -15, 0, -15, 0, -14, 0, -15, -1, -14, -1, -14, -1, -14, -1, -13, -1, -14, -2, -13, -2, -13, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2]"
CSI_DATA,26001,2023-10-26 22:16:41.845,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279860416,0,44,0,104,0,"[10, 3, 9, 2, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 2, 12, 2, 12, 2, 12, 2, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6, 1, 6, 0, 7, 1, 7, 1, 6, 1, 6, 1, 6, 2, 6, 2]"
CSI_DATA,26002,2023-10-26 22:16:41.848,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279870455,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 11, 8, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 6, 9, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6]"
CSI_DATA,26003,2023-10-26 22:16:41.861,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279878174,0,44,0,104,0,"[-3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6]"
CSI_DATA,26004,2023-10-26 22:16:41.861,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279888437,0,44,0,104,0,"[6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5]"
CSI_DATA,26005,2023-10-26 22:16:41.876,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279900108,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -11, 9, -11, 9, -11, 8, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -11, 6, -10, 6, -10, 5, -10, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3]"
