type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9517,2023-10-26 22:13:45.757,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103778529,0,44,0,104,0,"[-12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -13, -3, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4]"
CSI_DATA,9518,2023-10-26 22:13:45.773,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103791314,0,44,0,104,0,"[5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 4, -12, 3, -13, 6, -13, 4, -12, 4, -12, 5, -11, 5, -11, 1, -10, 4, -9, 5, -9, 5, -11, 4, -9, 5, -7, 3, -7, 3, -6, 3, -7, 3, -7, 3, -4, 2, -6, 1, -6, 1, -7, 1, -7, 1, -8, -1, -6, 1, -8, 1, -8, 1, -9, 2, -9, 2, -8, 3, -8, 4, -8]"
CSI_DATA,9519,2023-10-26 22:13:45.777,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103799459,0,44,0,104,0,"[8, -10, 7, -9, 7, -9, 7, -9, 7, -10, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -7]"
CSI_DATA,9520,2023-10-26 22:13:45.789,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103808278,0,44,0,104,0,"[-4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4]"
CSI_DATA,9521,2023-10-26 22:13:45.804,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103818784,0,44,0,104,0,"[10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -9, 8, -8, 8, -8, 8, -9, 8, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 7, -10, 8, -10, 8, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -8, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6]"
CSI_DATA,9522,2023-10-26 22:13:45.804,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103831653,0,44,0,104,0,"[12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -2, 11, -2, 10, -2, 10, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 5, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -3, 8, -3, 8, -2]"
CSI_DATA,9523,2023-10-26 22:13:45.820,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103837999,0,44,0,104,0,"[1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 3, 11, 4, 11, 4, 11, 4, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8]"
CSI_DATA,9524,2023-10-26 22:13:45.820,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103847963,0,44,0,104,0,"[11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 2, 11, 2, 10, 2, 11, 1, 11, 1, 10, 1, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 13, 0, 12, 0, 12, 0, 12, 1, 11, 1, 11, 1, 12, 2, 12, 2, 12, 1, 10, 0, 11, 3, 9, 3, 10, 1, 9, 1, 8, 3, 7, 3, 7, 1, 7, 1, 7, 0, 5, -1, 6, 0, 5, -1, 5, -1, 6, -2, 5, -3, 6, -3, 6, -3, 6, -2, 7, -3, 7, -2, 8, -3, 5, -2, 7, -1, 7, 0]"
CSI_DATA,9525,2023-10-26 22:13:45.836,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103859556,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 3, 11, 3, 11, 4, 11, 4, 12, 4, 12, 4, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 4, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 7, 1, 7, 1, 7, 1, 8, 2, 8, 2, 7, 3, 8, 4, 7, 4]"
CSI_DATA,9526,2023-10-26 22:13:45.851,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103869683,0,44,0,104,0,"[-12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -2, -12, -2, -12, -2, -11, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -12, -1, -13, -1, -13, -2, -13, -2, -13, -2, -13, -2, -13, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -4, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -3]"
CSI_DATA,9527,2023-10-26 22:13:45.851,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103877911,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -8, 4]"
CSI_DATA,9528,2023-10-26 22:13:45.867,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103888278,0,44,0,104,0,"[-5, 11, -5, 11, -4, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -3, 11, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -3, 12, -3, 12, -4, 12, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 7, -4, 7, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -2, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -4, 7]"
CSI_DATA,9529,2023-10-26 22:13:45.883,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103898013,0,44,0,104,0,"[-7, -11, -7, -11, -7, -11, -7, -10, -8, -10, -7, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -8, -10, -9, -10, -9, -9, -9, -10, -8, -10, -9, -10, -8, -10, -9, -9, -9, -10, -10, -9, -9, -10, -9, -9, -8, -9, -7, -7, -10, -9, -9, -6, -10, -8, -7, -5, -10, -7, -6, -5, -9, -4, -7, -5, -8, -3, -4, -4, -5, -5, -6, -6, -5, -5, -4, -5, -4, -6, -3, -7, -4, -7, -3, -7, -3, -8, -4, -7, -5, -7, -6, -7, -5, -7, -7, -7, -6]"
CSI_DATA,9530,2023-10-26 22:13:45.883,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103907965,0,44,0,104,0,"[-13, 0, -13, 0, -13, 0, -12, 0, -13, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 2, -12, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 0, -12, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, 0, -7, 0, -7, 0, -7, 1, -6, 1, -7, 2, -6, 2, -7, 2, -7, 3, -7, 3, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 1, -9, 0]"
CSI_DATA,9531,2023-10-26 22:13:45.899,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103918635,0,44,0,104,0,"[-4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -6, -11, -6, -11, -6, -10, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -12, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -4, -10, -4, -10, -4, -9, -4, -8, -3, -8, -3, -7, -3, -7, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -7, -6, -7, -6, -7, -5, -8, -4, -8]"
CSI_DATA,9532,2023-10-26 22:13:45.914,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103928765,0,44,0,104,0,"[6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 8, 8, 9, 7, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 10, 7, 10, 7, 10, 7, 10, 6, 9, 6, 10, 5, 9, 5, 9, 5, 9, 4, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 7, 4, 7]"
CSI_DATA,9533,2023-10-26 22:13:45.914,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103938007,0,44,0,104,0,"[-7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8]"
CSI_DATA,9534,2023-10-26 22:13:45.930,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103948650,0,44,0,104,0,"[10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -10, 8, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -8, 4, -8, 5, -8, 5, -8, 6, -7, 6, -7, 7, -6]"
CSI_DATA,9535,2023-10-26 22:13:45.930,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103959015,0,44,0,104,0,"[2, -13, 2, -13, 1, -12, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 1, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -2, -8, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9]"
CSI_DATA,9536,2023-10-26 22:13:45.945,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103968395,0,44,0,104,0,"[7, -2, 7, -2, 7, -2, 7, -2, 6, -3, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -3, 7, -4, 7, -3, 7, -3, 7, -4, 7, -3, 6, -3, 7, -2, 6, -1, 6, -2, 5, -2, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 4, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 4, -3, 4, -3, 5, -3, 4, -3, 5, -2, 5, -2]"
CSI_DATA,9537,2023-10-26 22:13:45.961,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103979285,0,44,0,104,0,"[-9, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -9, -9, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -7, -4, -8, -4, -7, -5, -8, -5, -7, -6, -7, -6, -6, -7]"
CSI_DATA,9538,2023-10-26 22:13:45.961,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103988299,0,44,0,104,0,"[-7, -11, -8, -11, -7, -10, -8, -10, -7, -10, -7, -10, -7, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -8]"
CSI_DATA,9539,2023-10-26 22:13:45.978,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103998233,0,44,0,104,0,"[-10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -10, -3, -9, -3, -10, -3, -10, -3, -11, -3, -10, -3, -10, -3, -11, -4, -10, -4, -10, -4, -9, -6, -9, -4, -8, -5, -9, -6, -9, -5, -8, -5, -6, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4]"
CSI_DATA,9540,2023-10-26 22:13:45.993,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104008788,0,44,0,104,0,"[12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -3, 12, -3, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 5, -3, 5, -3, 6, -3, 6, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -3, 8, -2, 8, -1]"
CSI_DATA,9541,2023-10-26 22:13:45.993,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104018122,0,44,0,104,0,"[-4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8]"
CSI_DATA,9542,2023-10-26 22:13:46.008,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104028465,0,44,0,104,0,"[0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 2, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 0, 8, -1, 8]"
CSI_DATA,9543,2023-10-26 22:13:46.008,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104037942,0,44,0,104,0,"[5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 10, 7, 9, 7, 10, 6, 9, 6, 10, 5, 9, 5, 9, 4, 8, 4, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 4, 7]"
CSI_DATA,9544,2023-10-26 22:13:46.024,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104048582,0,44,0,104,0,"[-12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 3, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5]"
CSI_DATA,9545,2023-10-26 22:13:46.040,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104057955,0,44,0,104,0,"[-10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -9, -6, -9, -6, -9, -5, -8, -6, -8, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4]"
CSI_DATA,9546,2023-10-26 22:13:46.055,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104078076,0,44,0,104,0,"[3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -2, -12, -1, -13, -1, -12, -2, -13, -2, -14, -2, -12, -2, -13, -1, -14, -1, -13, -1, -13, 0, -13, -1, -12, 1, -10, -1, -10, -1, -12, 0, -11, 1, -7, 0, -12, 3, -10, 2, -7, 0, -9, 0, -6, -2, -6, -3, -7, -1, -5, -4, -7, -4, -6, -3, -6, -5, -5, -3, -7, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -9, -2, -9]"
CSI_DATA,9547,2023-10-26 22:13:46.071,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104088073,0,44,0,104,0,"[-13, -2, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 1, -13, 1, -13, 2, -13, 1, -13, 2, -13, 0, -13, 0, -12, 0, -12, 0, -13, 0, -12, -1, -12, -2, -11, 0, -10, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, 1, -6, 0, -6, 1, -7, 1, -6, 2, -7, 2, -7, 3, -7, 2, -8, 2, -8, 2, -9, 2, -9, 2, -8, 1, -10, 1, -10, 0]"
CSI_DATA,9548,2023-10-26 22:13:46.078,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104098483,0,44,0,104,0,"[-4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 10, 0, 11, 0, 11, 1, 11, 1, 12, 1, 11, 1, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, -1, 12, -1, 12, 2, 10, 1, 10, 0, 11, -1, 8, 0, 10, 1, 10, -1, 8, -1, 8, 0, 8, 1, 7, 0, 6, 0, 7, 0, 5, 2, 5, 3, 5, 2, 5, 2, 5, 3, 6, 4, 6, 4, 5, 4, 7, 4, 7, 3, 7, 3, 7, 2, 8, 1, 8]"
CSI_DATA,9549,2023-10-26 22:13:46.087,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104108149,0,44,0,104,0,"[4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 2, -11, 2, -12, 2, -12, 2, -11, 1, -12, 1, -12, 1, -11, 1, -12, 1, -12, 0, -12, 0, -12, 0, -13, 1, -13, 0, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -12, 2, -12, 3, -11, 2, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 1, -9, 2, -9, 2, -9]"
CSI_DATA,9550,2023-10-26 22:13:46.103,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104117991,0,44,0,104,0,"[9, -9, 9, -9, 9, -8, 9, -9, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -11, 7, -10, 7, -11, 7, -11, 7, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -8, 4, -8, 4, -7, 5, -7, 6, -7, 6, -6]"
