type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29286,2023-10-26 22:17:16.793,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314808333,0,44,0,104,0,"[7, -12, 6, -12, 7, -12, 7, -12, 7, -12, 7, -11, 6, -12, 7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 6, -12, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 5, -7, 5, -7, 4, -7, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,29287,2023-10-26 22:17:16.793,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314817820,0,44,0,104,0,"[-14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -15, -2, -15, -2, -15, -3, -15, -3, -15, -3, -15, -3, -15, -3, -14, -3, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -5, -10, -5, -10, -5, -9, -4, -8, -4, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -2, -7, -2]"
CSI_DATA,29288,2023-10-26 22:17:16.809,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314827716,0,44,0,104,0,"[-7, 8, -7, 7, -7, 8, -7, 7, -7, 8, -7, 7, -7, 7, -7, 8, -7, 7, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 8, -7, 9, -6, 9, -6, 9, -6, 9, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -4, 4, -3, 4, -2, 4, -3, 4, -3, 4, -3, 5, -3, 4, -4, 4, -4, 5, -4, 4]"
CSI_DATA,29289,2023-10-26 22:17:16.827,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314842289,0,44,0,104,0,"[6, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 10, 8, 11, 8, 10, 9, 12, 9, 11, 8, 12, 9, 11, 8, 11, 8, 11, 8, 12, 8, 12, 8, 12, 9, 11, 8, 11, 8, 10, 6, 12, 5, 10, 6, 12, 6, 12, 4, 9, 6, 8, 5, 10, 3, 8, 3, 8, 2, 9, 3, 6, 3, 6, 3, 6, 3, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 4, 5, 4, 7, 4, 6, 4, 6]"
CSI_DATA,29290,2023-10-26 22:17:16.827,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314848999,0,44,0,104,0,"[5, -12, 5, -13, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -12, 5, -13, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 5, -14, 4, -13, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 3, -7, 2, -7, 2, -7, 2, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,29291,2023-10-26 22:17:16.841,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314857748,0,44,0,104,0,"[11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 5, 12, 6, 12, 6, 12, 6, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 11, 6, 10, 6, 11, 8, 10, 7, 10, 7, 10, 7, 9, 7, 9, 8, 6, 6, 9, 6, 5, 8, 7, 8, 5, 7, 6, 6, 6, 0, 4, 3, 5, 3, 8, 2, 3, 7, 5, 3, 4, -1, 2, 2, 5, 0, 7, 5, 7, 5, 8, 3, 6, 2]"
CSI_DATA,29292,2023-10-26 22:17:16.841,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314867873,0,44,0,104,0,"[-13, 5, -13, 5, -13, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -14, 6, -13, 5, -13, 5, -14, 4, -13, 4, -13, 4, -12, 3, -12, 3, -13, 2, -12, 1, -11, 2, -10, 1, -10, 1, -9, 1, -8, 1, -8, 2, -8, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 2]"
CSI_DATA,29293,2023-10-26 22:17:16.856,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314878381,0,44,0,104,0,"[12, -2, 13, -2, 12, -2, 13, -2, 12, -2, 13, -2, 12, -2, 13, -2, 13, -2, 12, -2, 13, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -4, 13, -5, 14, -4, 13, -4, 13, -3, 13, -4, 13, -3, 13, -3, 13, -3, 12, -3, 13, -3, 13, -2, 12, -1, 13, -1, 11, 0, 11, -1, 9, 0, 8, -1, 8, -1, 7, -1, 8, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2]"
CSI_DATA,29294,2023-10-26 22:17:16.872,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314887740,0,44,0,104,0,"[13, -3, 12, -3, 13, -3, 13, -2, 13, -2, 12, -2, 12, -2, 13, -2, 12, -2, 12, -3, 13, -3, 12, -3, 12, -3, 12, -3, 12, -4, 13, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 12, -2, 12, -2, 12, -1, 12, -1, 11, -1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 7, -2]"
CSI_DATA,29295,2023-10-26 22:17:16.872,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314897728,0,44,0,104,0,"[-10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -11, -9, -11, -9, -11, -9, -11, -9, -12, -9, -11, -9, -12, -9, -12, -9, -12, -9, -12, -9, -12, -9, -12, -10, -12, -9, -12, -10, -11, -9, -11, -10, -11, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -8, -7, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -6, -4, -7, -5, -6, -5]"
CSI_DATA,29296,2023-10-26 22:17:16.903,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314917723,0,44,0,104,0,"[9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,29297,2023-10-26 22:17:16.903,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314929145,0,44,0,104,0,"[-14, 3, -13, 3, -14, 3, -14, 2, -14, 3, -13, 2, -14, 3, -14, 3, -13, 3, -14, 3, -14, 3, -13, 4, -13, 3, -13, 4, -13, 4, -14, 4, -15, 3, -14, 6, -13, 6, -14, 4, -14, 6, -14, 5, -15, 5, -14, 4, -13, 5, -13, 3, -14, 4, -16, 6, -15, 5, -12, 3, -11, 4, -14, 3, -13, 1, -12, 2, -11, 1, -11, 2, -9, 1, -8, 2, -9, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -6, 1, -6, 3, -8, 3, -7, 3]"
CSI_DATA,29298,2023-10-26 22:17:16.919,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314938004,0,44,0,104,0,"[-13, -2, -14, -2, -13, -2, -14, -2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -1, -13, -2, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, 0, -14, 0, -15, 0, -15, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2, -13, -2, -13, -3, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, -1, -8, -1]"
CSI_DATA,29299,2023-10-26 22:17:16.935,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314947913,0,44,0,104,0,"[-6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -5, 11, -6, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -4, 12, -4, 14, -4, 13, -4, 14, -5, 13, -5, 13, -5, 13, -5, 13, -5, 13, -6, 13, -5, 12, -6, 12, -5, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -5, 8, -5, 8, -5, 7, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 7, -3, 6, -3, 7]"
CSI_DATA,29300,2023-10-26 22:17:16.935,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314957757,0,44,0,104,0,"[-3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 12, -2, 13, -2, 13, -2, 13, -1, 13, -1, 13, -2, 13, -2, 14, -1, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -3, 13, -3, 13, -3, 13, -3, 12, -4, 12, -4, 12, -4, 11, -4, 10, -4, 10, -4, 9, -4, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, -1, 7, -1, 7, -1, 6, -1, 6, -1, 7, -2, 7]"
CSI_DATA,29301,2023-10-26 22:17:16.950,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314967731,0,44,0,104,0,"[7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2]"
CSI_DATA,29302,2023-10-26 22:17:16.950,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314977782,0,44,0,104,0,"[-13, 4, -13, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -14, 5, -14, 6, -14, 5, -13, 5, -13, 5, -13, 5, -13, 4, -13, 4, -13, 3, -13, 3, -12, 2, -11, 2, -11, 2, -10, 2, -10, 1, -9, 1, -8, 1, -8, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,29303,2023-10-26 22:17:16.966,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314987982,0,44,0,104,0,"[-6, -12, -7, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -11, -7, -12, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -10, -9, -10, -9, -11, -10, -11, -9, -11, -9, -11, -8, -11, -9, -11, -9, -12, -8, -11, -9, -9, -8, -10, -8, -10, -7, -10, -7, -10, -9, -11, -5, -11, -6, -9, -5, -8, -5, -9, -5, -9, -5, -6, -4, -6, -7, -6, -4, -7, -4, -5, -5, -4, -7, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -5, -4, -6, -5, -5, -5]"
CSI_DATA,29304,2023-10-26 22:17:16.982,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,314997730,0,44,0,104,0,"[6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 4, -13, 5, -13, 5, -13, 5, -13, 4, -13, 5, -14, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -7, 4, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 2, -7, 1, -7, 2, -7, 2, -7, 2, -7]"
CSI_DATA,29305,2023-10-26 22:17:16.997,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315018202,0,44,0,104,0,"[11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 10, 6, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 5, 11, 4, 11, 4, 12, 4, 11, 4, 12, 5, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 4, 6, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 6, 2, 6, 2, 6, 2, 5, 2, 6, 2, 5, 3]"
CSI_DATA,29306,2023-10-26 22:17:17.013,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315027724,0,44,0,104,0,"[-2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -3, -15, -3, -15, -3, -15, -3, -14, -2, -14, -2, -14, -2, -14, -2, -14, -1, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -9, 0, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,29307,2023-10-26 22:17:17.013,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315037784,0,44,0,104,0,"[1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 12, 1, 12, 0, 12, 0, 12, -1, 11, -1, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 0, 6]"
CSI_DATA,29308,2023-10-26 22:17:17.029,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315047857,0,44,0,104,0,"[-5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -12, -6, -13, -5, -13, -7, -12, -6, -12, -5, -12, -5, -13, -4, -11, -4, -13, -3, -11, -2, -11, -4, -12, -2, -10, -4, -9, -2, -8, -3, -10, -2, -9, -2, -9, -3, -7, -2, -6, -3, -5, -2, -6, -2, -6, -4, -7, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,29309,2023-10-26 22:17:17.045,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315057742,0,44,0,104,0,"[-12, -6, -13, -7, -12, -6, -13, -7, -12, -7, -13, -7, -12, -6, -12, -6, -13, -7, -12, -6, -13, -6, -13, -5, -13, -5, -13, -5, -14, -5, -13, -5, -14, -5, -13, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -5, -9, -5, -8, -5, -8, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -7, -2, -7, -2, -8, -2, -7, -3]"
CSI_DATA,29310,2023-10-26 22:17:17.045,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315067744,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 4, 13, 4, 13, 4, 13, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6]"
CSI_DATA,29311,2023-10-26 22:17:17.060,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315078510,0,44,0,104,0,"[4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 5, 12, 5, 12, 5, 12, 4, 11, 4, 12, 3, 11, 3, 11, 3, 11, 2, 10, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6]"
CSI_DATA,29312,2023-10-26 22:17:17.076,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315090019,0,44,0,104,0,"[-7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3]"
CSI_DATA,29313,2023-10-26 22:17:17.076,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315098194,0,44,0,104,0,"[8, 10, 8, 10, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 8, 10, 8, 11, 8, 10, 7, 10, 7, 10, 7, 10, 6, 10, 5, 10, 5, 10, 5, 9, 4, 8, 4, 8, 4, 7, 4, 7, 3, 6, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,29314,2023-10-26 22:17:17.092,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315108003,0,44,0,104,0,"[5, 11, 5, 12, 5, 11, 5, 12, 5, 11, 5, 12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 12, 5, 12, 5, 12, 5, 12, 4, 11, 4, 11, 4, 11, 3, 10, 3, 10, 2, 10, 2, 9, 2, 8, 1, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6]"
CSI_DATA,29315,2023-10-26 22:17:17.092,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315118013,0,44,0,104,0,"[3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -13, 3, -13, 3, -12, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 4, -11, 4, -11, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
CSI_DATA,29316,2023-10-26 22:17:17.107,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315129450,0,44,0,104,0,"[-9, 9, -9, 10, -9, 10, -9, 10, -9, 9, -9, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -7, 11, -8, 11, -7, 11, -8, 11, -7, 12, -7, 12, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -7, 7, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5]"
CSI_DATA,29317,2023-10-26 22:17:17.123,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315137915,0,44,0,104,0,"[-1, 12, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 12, 1, 13, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -2, 11, -2, 10, -2, 10, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,29318,2023-10-26 22:17:17.128,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315148556,0,44,0,104,0,"[-13, -2, -14, -2, -13, -2, -14, -2, -13, -2, -13, -2, -13, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -14, -1, -14, -2, -14, -2, -14, -1, -14, -2, -15, 0, -15, -1, -14, 0, -15, -2, -14, -1, -15, -3, -14, -1, -13, -3, -12, -3, -14, -3, -13, -3, -14, -2, -12, -3, -12, -3, -11, -5, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -8, -1, -7, -2]"
CSI_DATA,29319,2023-10-26 22:17:17.139,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315158267,0,44,0,104,0,"[0, -14, 0, -14, 0, -13, 1, -14, 1, -13, 1, -14, 1, -13, 0, -14, 0, -14, 0, -13, 0, -13, 0, -14, 0, -13, -1, -13, -1, -14, -1, -14, -2, -15, 0, -15, -2, -13, -2, -14, -2, -14, -2, -14, -1, -15, -1, -15, 0, -14, -1, -13, 0, -13, 2, -14, 1, -16, 1, -13, -1, -14, 3, -14, 2, -11, 2, -11, 1, -12, 2, -11, 1, -9, 0, -8, 0, -7, 1, -8, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -1, -8, -2, -7, 0, -8, -3, -8, -1, -8, -2, -8, -1, -7]"
