type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67949,2023-10-26 21:33:46.276,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737088315,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 1, 4, 0, 4, 0, 5, -1, 6, -2, 8, -3, 9, -3, 9, -4, 10, -5, 10, -5, 11, -6, 12, -6, 11, -7, 11, -7, 11, -8, 12, -8, 11]"
CSI_DATA,67950,2023-10-26 21:33:46.292,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737098767,0,44,0,104,0,"[3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 2, 7, 1, 7, 0, 7, 0, 8, -1, 8, -2, 7, -2, 8, -3, 7, -3, 8, -3, 7, -4, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 2, 8, 2, 9, 1, 9, 1, 10, 1, 11, 1, 12, 0, 13, 0, 12, -1, 13, -1, 13, -1, 13, -2, 13]"
CSI_DATA,67951,2023-10-26 21:33:46.308,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737109451,0,44,0,104,0,"[-7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -4, -1, -4, -2, -4, -2, -5, -3, -5, -5, -6, -5, -6, -7, -6, -8, -6, -9, -6, -9, -6, -10, -6, -11, -6, -12, -6, -12, -6, -13, -5, -13, -5, -14, -4, -13]"
CSI_DATA,67952,2023-10-26 21:33:46.308,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737118308,0,44,0,104,0,"[-3, 6, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -5, 2, -6, 2, -7, 2, -9, 2, -10, 2, -10, 2, -11, 2, -12, 1, -13, 1, -13, 1, -13, 0, -13, 0, -14, -1, -13, -1]"
CSI_DATA,67953,2023-10-26 21:33:46.324,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737128576,0,44,0,104,0,"[0, -7, -5, -11, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -8, -3, -7, -4, -7, -4, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -4, -7, -3, -8, -3, -7, -2, -5, -3, -4, -2, -5, -1, -3, -3, -4, -2, -4, -1, -2, -3, -2, -2, -1, -4, -1, -4, 1, -4, 2, -6, 3, -5, 2, -7, 4, -8, 5, -7, 5, -8, 7, -8, 8, -8, 8, -10, 10, -8, 10, -7, 11, -9, 10, -8, 11, -8, 11, -8]"
CSI_DATA,67954,2023-10-26 21:33:46.324,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737138268,0,44,0,104,0,"[-7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 1, -3, 0, -3, 0, -4, -1, -4, -2, -5, -3, -6, -3, -6, -4, -6, -6, -7, -7, -8, -8, -8, -8, -8, -9, -7, -10, -8, -11, -8, -11, -8, -11, -7, -11, -7, -12, -6, -12]"
CSI_DATA,67955,2023-10-26 21:33:46.339,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737150726,0,44,0,104,0,"[-3, -6, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -7, -3, -7, -2, -9, -3, -8, -1, -9, 0, -7, -2, -9, 0, -10, 1, -8, 0, -9, 1, -6, -2, -7, 1, -8, 1, -7, 3, -3, 2, -5, 0, -4, 1, 0, -5, -4, 0, -5, 1, -1, -8, -3, -1, -1, 3, -3, -6, -2, -3, 0, 0, -1, -6, -1, -7, 0, -7, -1, -9, 1, -10, 0, -11, 0, -11, -1, -12, 2, -12, 2, -13, 1, -14, 3, -13, 6, -13, 5, -14]"
CSI_DATA,67956,2023-10-26 21:33:46.355,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737158278,0,44,0,104,0,"[-6, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -7, -2, -8, -1, -7, 0, -7, 0, -8, 1, -8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -7, 4, -6, 5, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -4, -2, -4, -3, -4, -4, -5, -5, -5, -6, -5, -7, -5, -8, -5, -9, -5, -10, -5, -11, -5, -12, -4, -12, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13]"
CSI_DATA,67957,2023-10-26 21:33:46.355,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737168276,0,44,0,104,0,"[-5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -2, -8, -2, -8, -1, -8, 0, -8, 1, -8, 1, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 0, -3, -1, -3, -1, -2, -2, -2, -3, -2, -4, -1, -5, -1, -6, -1, -7, 0, -8, 0, -9, 1, -10, 1, -10, 2, -11, 2, -11, 3, -12, 4, -12, 4, -13, 5, -12, 6, -12, 6, -11]"
CSI_DATA,67958,2023-10-26 21:33:46.370,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737179035,0,44,0,104,0,"[5, -6, 4, -6, 5, -6, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 2, -8, 2, -7, 2, -8, 1, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -11, -4, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -2, 1, -2, 2, -2, 3, -2, 4, -1, 5, -1, 6, -1, 7, -1, 8, 0, 9, 1, 9, 1, 10, 2, 10, 2, 11, 3, 11, 3, 11, 4, 11, 5, 11, 5, 11, 5]"
CSI_DATA,67959,2023-10-26 21:33:46.386,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737188934,0,44,0,104,0,"[2, 6, 2, 6, 3, 6, 3, 6, 3, 7, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 7, -2, 7, -1, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 1, 4, 0, 4, 0, 6, -1, 7, -1, 8, -2, 9, -3, 10, -3, 10, -4, 11, -4, 11, -5, 12, -6, 12, -6, 12, -7, 11, -7, 12, -7, 11]"
CSI_DATA,67960,2023-10-26 21:33:46.386,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737199979,0,44,0,104,0,"[2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -7, -4, -7, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -7, -4, -6, -3, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -3, -1, -3, -1, -3, 0, -4, 1, -4, 2, -5, 3, -6, 3, -6, 5, -8, 6, -7, 7, -8, 7, -8, 8, -9, 9, -9, 10, -9, 10, -8, 11, -8, 11, -8, 11, -7, 11, -7]"
CSI_DATA,67961,2023-10-26 21:33:46.406,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737213806,0,44,0,104,0,"[-6, -5, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 1, -8, 2, -8, 3, -8, 4, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 4, -6, 4, -5, 4, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -4, -2, -4, -3, -4, -4, -4, -5, -5, -6, -5, -8, -5, -9, -4, -10, -5, -11, -4, -12, -4, -12, -4, -13, -4, -13, -3, -14, -3, -13, -2, -14, -2, -14]"
CSI_DATA,67962,2023-10-26 21:33:46.418,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737218565,0,44,0,104,0,"[1, 6, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 5, 5, 5, 4, 5, 4, 6, 2, 6, 2, 7, 2, 8, 1, 6, -2, 8, -1, 10, 0, 9, 0, 9, -2, 10, -1, 7, -2, 7, -2, 7, -1, 6, -1, 4, -3, 4, -3, 2, 0, 2, -2, 4, -2, 4, -1, 1, -1, 2, 0, 0, 2, 1, 4, 0, 4, -1, 4, 0, 7, 0, 6, -1, 8, -2, 9, -2, 9, -2, 11, -4, 11, -3, 11, -4, 12, -6, 11, -7, 13, -8, 11, -7, 11, -6, 12]"
CSI_DATA,67963,2023-10-26 21:33:46.418,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737228327,0,44,0,104,0,"[2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -4, 2, -4, 3, -4, 4, -5, 5, -5, 6, -5, 8, -6, 9, -5, 9, -5, 10, -5, 11, -5, 12, -5, 12, -4, 13, -4, 12, -4, 13, -3, 13, -3]"
CSI_DATA,67964,2023-10-26 21:33:46.433,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737239053,0,44,0,104,0,"[4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 6, -4, 6, -4, 6, -4, 5, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 2, 8, 2, 9, 2, 9, 2, 10, 1, 11, 1, 12, 1, 12, 0, 12, 0, 13, -1, 13, -1, 13, -2, 13]"
CSI_DATA,67965,2023-10-26 21:33:46.433,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737248310,0,44,0,104,0,"[6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -3, 0, -3, 1, -2, 1, -1, 2, -1, 3, -1, 4, 0, 5, 1, 6, 2, 6, 3, 7, 4, 7, 5, 8, 5, 8, 6, 8, 7, 9, 7, 8, 8, 8, 9, 8, 9, 8, 10, 7, 9]"
CSI_DATA,67966,2023-10-26 21:33:46.449,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737258808,0,44,0,104,0,"[3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -6, -7, -6, -6, -6, -6, -5, -6, -5, -6, -5, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -3, -1, -3, 0, -4, 1, -4, 1, -4, 3, -5, 4, -5, 5, -6, 6, -6, 7, -6, 8, -6, 9, -6, 10, -6, 10, -6, 11, -6, 12, -5, 12, -5, 12, -5, 13, -4, 12, -4]"
CSI_DATA,67967,2023-10-26 21:33:46.465,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737268815,0,44,0,104,0,"[3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -3, -7, -3, -8, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -6, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -4, 2, -4, 3, -4, 4, -5, 5, -5, 6, -5, 7, -6, 9, -6, 9, -6, 9, -6, 10, -6, 11, -6, 12, -5, 12, -5, 12, -4, 13, -4, 12, -3]"
CSI_DATA,67968,2023-10-26 21:33:46.496,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737298443,0,44,0,104,0,"[5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -4, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 2, -3, 2, -3, 4, -3, 5, -3, 6, -3, 7, -3, 8, -3, 10, -2, 10, -2, 11, -2, 12, -2, 12, -1, 13, -1, 13, 0, 13, 0, 13, 1, 13, 1]"
CSI_DATA,67969,2023-10-26 21:33:46.506,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737308290,0,44,0,104,0,"[-2, 6, -2, 7, -2, 7, -2, 8, -2, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 6, 3, 6, 4, 6, 5, 6, 5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 3, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, -1, 3, -1, 4, -3, 4, -4, 5, -5, 6, -6, 6, -7, 7, -8, 7, -9, 7, -9, 8, -10, 8, -11, 8, -12, 7, -12, 7, -12, 7, -13, 7, -13, 6]"
CSI_DATA,67970,2023-10-26 21:33:46.512,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737318480,0,44,0,104,0,"[2, -1, 2, -1, 1, 0, 2, 0, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 0, -3, 1, -2, 0, -2, 1, -2, 1, -2, 0, -2, 0, -3, 0, -2, 0, -3, 0, -2, 0, -1, 0, -2, -1, -1, 0, 0, 0, 0, 2, 0, 0, -1, 0, -2, 0, -2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3]"
CSI_DATA,67971,2023-10-26 21:33:46.528,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737328363,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -2, 3, -2, 2, -1, 1, -1, 2, -1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 3, -2, 3, -1, 4, -1, 3, -1, 4, -3, 5, -3, 6, -3, 7, -3, 5, -4, 9, -5, 7, -5, 7, -7, 9, -3, 8, 3, 7, -6, 7, -9, 8]"
CSI_DATA,67972,2023-10-26 21:33:46.528,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737338268,0,44,0,104,0,"[-7, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 3, -7, 3, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 1, -3, 1, -3, 0, -4, -1, -5, -2, -6, -3, -6, -3, -7, -4, -7, -6, -8, -7, -8, -7, -8, -8, -8, -9, -8, -10, -8, -11, -8, -11, -9, -12, -8, -12, -8, -12, -7, -12]"
CSI_DATA,67973,2023-10-26 21:33:46.543,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737348655,0,44,0,104,0,"[-4, -7, -4, -6, -5, -7, -5, -6, -6, -7, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -2, -8, -2, -8, -1, -8, 0, -8, 1, -9, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -4, -3, -5, -2, -5, -2, -7, -2, -8, -2, -9, -1, -10, -1, -11, -1, -11, 0, -13, 0, -13, 1, -14, 1, -13, 1, -14, 2, -14, 2, -14, 3, -13]"
CSI_DATA,67974,2023-10-26 21:33:46.543,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737358257,0,44,0,104,0,"[-4, -6, -4, -7, -5, -6, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -1, -9, -1, -8, 0, -9, 0, -9, 1, -9, 1, -9, 2, -8, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -5, 2, -5, 1, -4, 1, -4, 1, -4, 1, -4, 0, -3, -1, -3, -1, -2, -3, -3, -3, -3, -4, -2, -5, -2, -6, -2, -8, -1, -9, -1, -10, 0, -10, 0, -11, 1, -12, 2, -12, 2, -13, 3, -13, 3, -13, 3, -13, 4, -14, 4, -13]"
CSI_DATA,67975,2023-10-26 21:33:46.559,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737374222,0,44,0,104,0,"[-7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -4, 6, -4, 6, -3, 6, -2, 7, -1, 7, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -2, 2, -2, 2, -3, 2, -4, 2, -6, 1, -7, 1, -8, 1, -9, 0, -10, 0, -11, -1, -11, -1, -12, -1, -12, -2, -13, -2, -14, -3, -14, -3, -13, -4, -14, -4, -13, -4]"
CSI_DATA,67976,2023-10-26 21:33:46.575,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737378268,0,44,0,104,0,"[0, -7, 0, -7, -1, -8, -1, -8, -1, -8, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, -2, -2, -3, -2, -3, -1, -4, -1, -5, 0, -5, 0, -6, 1, -7, 2, -8, 3, -8, 4, -9, 4, -10, 5, -10, 5, -10, 6, -11, 7, -11, 7, -11, 7, -10, 8, -11, 8, -10]"
CSI_DATA,67977,2023-10-26 21:33:46.575,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737388271,0,44,0,104,0,"[2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, -1, -9, 0, -8, -2, -8, -2, -8, -2, -8, -3, -7, -4, -7, -5, -7, -6, -6, -6, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -4, -8, -5, -8, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -4, 0, -4, 0, -5, 2, -5, 3, -6, 3, -7, 4, -7, 6, -8, 7, -8, 7, -8, 8, -9, 8, -8, 9, -9, 10, -8, 10, -8, 11, -7, 11, -7, 11, -7]"
CSI_DATA,67978,2023-10-26 21:33:46.606,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737408289,0,44,0,104,0,"[3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -2, -3, -1, -2, 0, -3, 1, -3, 2, -3, 2, -3, 4, -3, 5, -3, 6, -3, 7, -3, 8, -2, 9, -2, 10, -2, 10, -2, 11, -1, 11, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 2]"
CSI_DATA,67979,2023-10-26 21:33:46.606,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737419839,0,44,0,104,0,"[-2, 6, -2, 6, -1, 6, -1, 7, -1, 6, -1, 7, -1, 6, 0, 7, 0, 7, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 5, 6, 3, 4, 6, 5, 5, 4, 6, 6, 6, 4, 5, 3, 4, 4, 5, 3, 4, 2, 6, 3, 4, 3, 1, 6, 0, -1, 3, 0, 4, 4, 6, 0, 1, -2, 0, 1, -4, 1, -4, 2, -6, 3, 0, 2, -3, 2, -2, 2, -9, 5, -7, 1, -10, 3, -9, 4, -9, 4, -10, 3, -13, 1, -11, 2, -12, 2, -13, 0, -14, -2, -13, 0, -16, -1]"
CSI_DATA,67980,2023-10-26 21:33:46.622,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737428806,0,44,0,104,0,"[0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -7, -4, -7, -5, -6, -5, -6, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -6, -2, -6, -2, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -2, -2, -3, -1, -3, -1, -4, 0, -5, 1, -5, 2, -6, 3, -7, 4, -8, 5, -8, 6, -8, 6, -9, 7, -9, 8, -9, 9, -10, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8]"
CSI_DATA,67981,2023-10-26 21:33:46.637,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737438275,0,44,0,104,0,"[5, 4, 5, 3, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -2, 7, -2, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 3, 0, 3, 1, 3, 1, 4, 3, 4, 4, 5, 5, 5, 6, 5, 7, 6, 8, 6, 9, 6, 10, 6, 10, 6, 11, 5, 11, 6, 12, 5, 12, 4, 12, 4, 12]"
CSI_DATA,67982,2023-10-26 21:33:46.653,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737453705,0,44,0,104,0,"[3, 5, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 2, 6, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 3, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 1, 8, 1, 9, 1, 9, 0, 10, 0, 11, 0, 11, -1, 12, -2, 12, -2, 13, -2, 13, -3, 13, -3, 13]"
